8453	20	7
8453	22	8
8453	57	10
8453	68	7
8453	135	7
8453	154	7
8453	174	7
8453	189	6
8453	205	7
8453	245	10
8453	330	8
8453	341	7
8453	459	5
8453	536	8
8453	857	9
8453	869	6
8453	918	10
8453	940	8
8453	949	7
8453	1094	6
8453	1170	8
8453	1212	6
8453	1498	6
8453	1559	8
8453	1818	7
8453	2385	8
8453	2951	5
8453	2993	6
8453	3588	9
8453	3791	7
8453	3958	7
8453	4155	9
8453	4999	5
8453	7592	7
8453	7674	9
8453	8675	8
8453	9120	6
8453	9335	6
8453	9969	10
8453	11371	8
