8883	61	8
8883	101	8
8883	138	10
8883	317	7
8883	481	10
8883	527	10
8883	550	10
8883	853	8
8883	861	8
8883	1482	10
8883	1498	7
8883	1535	8
8883	1571	9
8883	1575	10
8883	2001	9
8883	2025	9
8883	2034	10
8883	2369	7
8883	2404	9
8883	2904	10
8883	3092	10
8883	3342	7
8883	3655	10
8883	4063	8
8883	4415	8
8883	4814	10
8883	4898	8
8883	5630	7
8883	5784	8
8883	6045	10
8883	6707	9
8883	6746	10
8883	6747	8
8883	7054	7
8883	7058	9
8883	8074	7
8883	8634	7
8883	9656	10
8883	9919	9
8883	9926	10
8883	10620	7
8883	10793	8
8883	11061	10
8883	11111	9
8883	11123	10
8883	11135	10
8883	11285	5
8883	12581	5
8883	13271	10
8883	13601	10
8883	14227	10
8883	14289	10
8883	16498	10
8883	17269	6
8883	19815	10
8883	20583	10
8883	20787	10
8883	22265	9
8883	22319	10
8883	22535	10
8883	23283	10
8883	25013	10
8883	25649	10
8883	27631	10
8883	27727	10
8883	27899	10
8883	28891	10
8883	28999	10
8883	30205	10
8883	30276	10
8883	30705	7
