20046	269	7
20046	469	8
20046	479	8
20046	857	7
20046	1818	9
20046	5958	8
20046	6702	8
20046	7674	10
20046	8086	8
20046	8407	8
20046	8525	8
20046	8675	7
20046	9181	8
20046	9790	8
20046	10030	10
20046	10080	8
20046	10119	7
20046	10620	9
20046	11013	7
20046	11061	9
20046	11499	8
20046	11703	7
20046	11771	9
20046	12365	10
20046	12445	8
20046	13663	8
20046	13851	8
20046	14075	8
20046	14513	8
20046	15809	8
20046	16005	8
20046	16498	9
20046	16518	6
20046	16706	9
20046	16894	9
20046	16918	8
20046	17265	8
20046	17777	6
20046	18115	9
20046	18177	7
20046	18179	8
20046	18277	8
20046	18897	9
20046	19363	8
20046	20507	7
20046	20583	9
20046	21327	7
20046	21353	6
20046	22297	9
20046	23273	8
20046	23755	9
20046	23945	7
20046	24277	8
20046	24415	9
20046	24705	8
20046	24833	7
20046	25157	7
20046	26243	8
20046	26443	7
20046	27787	8
20046	27821	8
20046	28171	9
20046	28249	7
20046	28677	8
20046	28701	8
20046	28819	8
20046	28891	9
20046	28927	8
20046	28979	8
20046	29589	7
20046	29785	8
20046	30503	8
20046	31376	6
20046	31741	7
20046	31904	5
20046	31964	8
20046	32282	9
