71829	1	10
71829	5	10
71829	20	9
71829	30	10
71829	32	10
71829	33	10
71829	43	10
71829	45	8
71829	47	10
71829	48	8
71829	90	9
71829	91	10
71829	96	9
71829	164	10
71829	189	10
71829	198	7
71829	223	8
71829	226	10
71829	249	6
71829	268	9
71829	320	9
71829	323	9
71829	339	9
71829	369	6
71829	384	10
71829	392	10
71829	395	10
71829	433	9
71829	437	10
71829	467	9
71829	468	9
71829	474	9
71829	481	9
71829	527	8
71829	552	9
71829	567	9
71829	570	7
71829	617	10
71829	767	7
71829	801	9
71829	813	9
71829	876	9
71829	882	8
71829	916	10
71829	1055	6
71829	1088	10
71829	1445	9
71829	1462	10
71829	1469	8
71829	1535	10
71829	1818	10
71829	1943	10
71829	2001	10
71829	2236	9
71829	2476	10
71829	2593	8
71829	2759	10
71829	3002	9
71829	3323	7
71829	3455	9
71829	3782	9
71829	4094	8
71829	4672	9
71829	5040	8
71829	5042	7
71829	5081	9
71829	5114	10
71829	5630	8
71829	6114	10
71829	6675	10
71829	6746	8
71829	6867	9
71829	6880	10
71829	8074	10
71829	8100	10
71829	8408	8
71829	9253	10
71829	9515	7
71829	9919	9
71829	10161	9
71829	10218	9
71829	10620	10
71829	10793	7
71829	10863	9
71829	11061	10
71829	11111	10
71829	11617	10
71829	11701	9
71829	11757	10
71829	12113	9
71829	12115	9
71829	13601	10
71829	13863	9
71829	14131	8
71829	14345	9
71829	14349	9
71829	14353	8
71829	14837	9
71829	16498	10
71829	16592	9
71829	16762	9
71829	17157	7
71829	17187	10
71829	17265	9
71829	17729	9
71829	18679	10
71829	19191	10
71829	19815	9
71829	20021	9
71829	20787	8
71829	21659	8
71829	21881	10
71829	22199	10
71829	22273	10
71829	22319	10
71829	22687	7
71829	23283	10
71829	24833	8
71829	25183	9
71829	25731	10
71829	26349	10
71829	26443	7
71829	27613	5
71829	27899	7
71829	28121	9
71829	28171	10
71829	28223	8
71829	28625	9
71829	29093	8
71829	29101	5
71829	30240	10
71829	30276	9
71829	30296	10
71829	30782	7
71829	30868	10
71829	31636	8
71829	31859	9
71829	31904	8
71829	32379	8
71829	32485	10
