58748	20	9
58748	24	6
58748	28	8
58748	57	8
58748	68	9
58748	121	9
58748	135	10
58748	136	8
58748	137	8
58748	138	8
58748	139	8
58748	174	7
58748	180	7
58748	181	7
58748	205	10
58748	401	8
58748	479	8
58748	618	9
58748	645	10
58748	762	6
58748	834	8
58748	845	8
58748	846	6
58748	857	8
58748	1498	10
58748	1536	8
58748	1559	9
58748	1606	7
58748	1691	9
58748	1818	8
58748	2336	7
58748	2472	8
58748	2889	9
58748	3588	9
58748	3655	6
58748	4155	7
58748	4437	10
58748	4835	8
