50761	15	9
50761	17	7
50761	20	9
50761	22	7
50761	24	6
50761	105	6
50761	114	8
50761	121	6
50761	132	9
50761	135	8
50761	136	8
50761	137	7
50761	138	7
50761	139	7
50761	157	6
50761	170	7
50761	174	6
50761	183	5
50761	189	9
50761	190	8
50761	223	10
50761	225	8
50761	234	8
50761	245	10
50761	249	6
50761	263	7
50761	264	7
50761	265	7
50761	269	9
50761	288	7
50761	292	8
50761	392	9
50761	406	8
50761	407	6
50761	430	6
50761	442	8
50761	449	7
50761	450	7
50761	451	7
50761	452	7
50761	459	9
50761	460	9
50761	461	9
50761	462	9
50761	463	9
50761	464	9
50761	465	9
50761	466	7
50761	481	7
50761	482	7
50761	502	8
50761	517	7
50761	550	8
50761	558	8
50761	594	6
50761	627	8
50761	664	5
50761	761	6
50761	762	6
50761	813	9
50761	814	7
50761	815	7
50761	834	6
50761	846	5
50761	857	8
50761	876	7
50761	891	8
50761	892	8
50761	893	8
50761	894	8
50761	895	8
50761	896	8
50761	897	8
50761	898	8
50761	899	8
50761	900	8
50761	901	8
50761	902	8
50761	903	8
50761	904	8
50761	905	8
50761	906	8
50761	908	6
50761	918	9
50761	936	8
50761	950	8
50761	979	8
50761	984	7
50761	985	7
50761	986	7
50761	987	7
50761	995	7
50761	1074	7
50761	1094	6
50761	1190	6
50761	1237	6
50761	1238	6
50761	1253	7
50761	1254	5
50761	1255	6
50761	1256	6
50761	1257	7
50761	1258	6
50761	1259	6
50761	1260	6
50761	1317	8
50761	1327	5
50761	1362	8
50761	1559	9
50761	1604	7
50761	1668	7
50761	1669	7
50761	1670	7
50761	1691	5
50761	1764	7
50761	1842	7
50761	1861	7
50761	2006	7
50761	2020	6
50761	2107	9
50761	2112	8
50761	2125	7
50761	2126	7
50761	2248	6
50761	2385	7
50761	2386	6
50761	2472	8
50761	2490	6
50761	2498	7
50761	2499	7
50761	2520	7
50761	2680	5
50761	2682	7
50761	2684	7
50761	2889	8
50761	2951	6
50761	2993	6
50761	3190	5
50761	3226	8
50761	3369	7
50761	3503	6
50761	3515	7
50761	3568	7
50761	3588	7
50761	3791	7
50761	3848	9
50761	3972	6
50761	4015	7
50761	4053	7
50761	4155	9
50761	4437	8
50761	4835	8
50761	4886	6
50761	5029	7
50761	5114	7
50761	5231	5
50761	5252	8
50761	5258	7
50761	5369	9
50761	5458	7
50761	5667	6
50761	5675	6
50761	5751	7
50761	5996	6
50761	6033	9
50761	6153	5
50761	6154	5
50761	6171	8
50761	6325	8
50761	6418	7
50761	6421	6
50761	6702	9
50761	6714	8
50761	6811	6
50761	6941	9
50761	6951	7
50761	6964	8
50761	7088	8
50761	7367	6
50761	7472	8
50761	7592	6
50761	7674	7
50761	8026	9
50761	8086	9
50761	8171	7
50761	8246	8
50761	8247	8
50761	8525	8
50761	8532	6
50761	8675	6
50761	8740	9
50761	8934	5
50761	9032	5
50761	9120	5
50761	9130	8
50761	9135	7
50761	9181	6
50761	9201	8
50761	9513	9
50761	9539	6
50761	9675	7
50761	9690	5
50761	9731	5
50761	9735	6
50761	9863	8
50761	9919	7
50761	9969	9
50761	9981	6
50761	9982	7
50761	9999	9
50761	10017	8
50761	10030	7
50761	10033	9
50761	10049	6
50761	10074	6
50761	10075	7
50761	10080	8
50761	10189	7
50761	10191	6
50761	10479	5
50761	10507	6
50761	10573	7
50761	10589	8
50761	10647	5
50761	10659	8
50761	10686	8
50761	10731	7
50761	10775	7
50761	10805	7
50761	10862	6
50761	10886	5
50761	10999	5
50761	11061	9
50761	11083	5
50761	11266	5
50761	11313	6
50761	11359	7
50761	11371	8
50761	11697	7
50761	11737	6
50761	11761	7
50761	11771	9
50761	11787	9
50761	11813	8
50761	12001	9
50761	12049	7
50761	12231	7
50761	12365	6
50761	12585	5
50761	12753	6
50761	12857	5
50761	12859	6
50761	12875	6
50761	12991	6
50761	13073	6
50761	13245	6
50761	13271	7
50761	13667	8
50761	14513	8
50761	14837	9
50761	15117	7
50761	15323	6
50761	15335	7
50761	15417	5
50761	15487	5
50761	16143	5
50761	16239	6
50761	16287	5
50761	16395	6
50761	16468	6
50761	16870	6
50761	16894	9
50761	16916	7
50761	17259	5
50761	17265	8
50761	17535	6
50761	18115	8
50761	18177	7
50761	18179	8
50761	18393	7
50761	18689	9
50761	19647	8
50761	20507	7
50761	20583	9
50761	21185	9
50761	22043	8
50761	22097	7
50761	23273	9
50761	23321	9
50761	24277	8
50761	24415	9
50761	25517	9
50761	27663	9
50761	28171	10
50761	28891	9
50761	30230	9
50761	31964	9
50761	32282	8
50761	32935	6
