65351	20	8
65351	57	10
65351	121	8
65351	136	9
65351	205	9
65351	223	8
65351	263	10
65351	392	8
65351	558	8
65351	627	8
65351	813	9
65351	936	7
65351	1842	8
65351	2993	6
65351	3226	8
65351	5114	9
65351	5258	8
65351	6033	8
65351	6702	9
65351	7088	7
65351	7592	7
65351	7674	10
65351	9919	10
65351	10030	9
65351	10049	9
65351	10620	9
65351	10686	6
65351	11061	9
65351	11697	8
65351	11703	9
65351	11771	10
65351	12365	10
65351	14513	10
65351	15809	9
65351	16011	9
65351	16498	9
65351	16894	9
65351	17265	8
65351	18115	10
65351	18179	8
65351	18277	8
65351	18689	9
65351	18897	7
65351	19647	8
65351	20507	10
65351	20583	10
65351	20853	6
65351	21185	10
65351	21327	9
65351	23273	8
65351	23755	9
65351	24415	9
65351	26243	8
65351	27663	10
65351	28171	10
65351	30503	8
