25566	20	9
25566	68	7
25566	121	10
25566	136	10
25566	137	10
25566	138	10
25566	139	10
25566	170	10
25566	174	8
25566	223	10
25566	225	9
25566	269	8
25566	392	10
25566	442	5
25566	448	8
25566	502	4
25566	760	7
25566	813	9
25566	857	6
25566	859	5
25566	874	8
25566	891	4
25566	892	3
25566	893	10
25566	894	4
25566	895	4
25566	896	4
25566	897	4
25566	898	4
25566	899	7
25566	900	6
25566	901	8
25566	902	7
25566	903	8
25566	904	7
25566	905	8
25566	906	8
25566	936	5
25566	984	7
25566	985	8
25566	986	8
25566	987	10
25566	1016	6
25566	1132	6
25566	1183	1
25566	1412	9
25566	1604	10
25566	1710	8
25566	2108	8
25566	2109	8
25566	2110	7
25566	2472	8
25566	2520	6
25566	2589	7
25566	2606	5
25566	2705	8
25566	2706	9
25566	2709	8
25566	3031	6
25566	3032	6
25566	3033	5
25566	3588	5
25566	3791	5
25566	3907	5
25566	4437	8
25566	5114	10
25566	5530	6
25566	5675	8
25566	6033	9
25566	6325	7
25566	6702	6
25566	6714	5
25566	6941	7
25566	8246	9
25566	9201	5
25566	9834	10
25566	9857	5
25566	9858	8
25566	9919	9
25566	10017	5
25566	10033	7
25566	10074	7
25566	10075	10
25566	10589	7
25566	10647	3
25566	10659	5
25566	10686	8
25566	11061	10
25566	11266	10
25566	11359	9
25566	11737	10
25566	11843	10
25566	12231	8
25566	12893	10
25566	13271	10
25566	13667	8
25566	14837	10
25566	16498	8
25566	16870	9
25566	17699	6
25566	18397	6
25566	19285	5
25566	19951	7
25566	22777	9
25566	25161	7
25566	25389	8
25566	25517	8
25566	28755	7
25566	31289	8
25566	31374	6
25566	31964	8
25566	32365	6
