30984	20	9
30984	59	8
30984	66	6
30984	120	8
30984	146	6
30984	147	8
30984	150	7
30984	227	7
30984	228	8
30984	240	7
30984	322	8
30984	325	6
30984	384	8
30984	395	8
30984	457	7
30984	488	7
30984	508	7
30984	527	7
30984	552	8
30984	790	6
30984	853	7
30984	874	8
30984	934	7
30984	1132	8
30984	1195	7
30984	1210	8
30984	1218	7
30984	1313	8
30984	1386	4
30984	1498	6
30984	1535	9
30984	1559	8
30984	1691	7
30984	1813	7
30984	1887	10
30984	1889	7
30984	2034	8
30984	2104	7
30984	2167	9
30984	2235	7
30984	2964	6
30984	2993	7
30984	3058	7
30984	3229	6
30984	3420	7
30984	3503	6
30984	3588	9
30984	4214	7
30984	4224	10
30984	4472	10
30984	4975	7
30984	5356	8
30984	5670	8
30984	5680	10
30984	6030	7
30984	6211	9
30984	6347	7
30984	6512	8
30984	6547	8
30984	6702	9
30984	6721	7
30984	6862	10
30984	6880	8
30984	6959	8
30984	7017	8
30984	7054	8
30984	7769	8
30984	7791	10
30984	7817	7
30984	8074	8
30984	8129	8
30984	8525	8
30984	8557	8
30984	8769	9
30984	9203	8
30984	9734	10
30984	9756	8
30984	9941	8
30984	9982	9
30984	9989	8
30984	10080	8
30984	10197	7
30984	10278	8
30984	10721	5
30984	10793	7
30984	11111	7
30984	11757	8
30984	11887	7
30984	13333	8
30984	13601	7
30984	14227	8
30984	14345	8
30984	14467	7
30984	16498	9
30984	16592	8
30984	17265	9
30984	19815	7
30984	21561	7
30984	23273	9
