42286	24	8
42286	154	9
42286	189	8
42286	223	9
42286	225	6
42286	248	6
42286	249	6
42286	269	8
42286	392	8
42286	481	9
42286	482	6
42286	502	7
42286	517	8
42286	762	8
42286	813	9
42286	846	8
42286	874	7
42286	891	7
42286	892	8
42286	893	7
42286	894	8
42286	895	7
42286	896	8
42286	897	8
42286	898	7
42286	899	7
42286	900	7
42286	901	8
42286	902	6
42286	903	6
42286	904	7
42286	905	8
42286	906	7
42286	981	6
42286	1132	8
42286	1138	6
42286	1559	7
42286	1818	10
42286	2404	5
42286	2889	7
42286	2993	7
42286	3503	7
42286	3588	8
42286	4015	8
42286	4835	8
42286	5958	8
42286	6702	8
42286	6811	6
42286	7088	5
42286	7674	8
42286	7858	8
42286	8247	8
42286	8407	8
42286	8460	8
42286	8525	8
42286	9790	8
42286	9919	7
42286	9982	7
42286	10030	7
42286	10080	8
42286	10620	8
42286	10805	7
42286	11499	6
42286	11697	6
42286	11703	7
42286	12049	7
42286	12231	7
42286	12365	7
42286	12783	8
42286	13055	6
42286	14075	6
42286	14837	7
42286	15117	7
42286	15809	7
42286	16498	7
42286	16694	6
42286	16706	8
42286	16762	8
42286	18393	7
42286	21507	6
42286	22297	7
42286	25389	8
42286	28701	6
