48656	20	9
48656	226	10
48656	241	9
48656	257	9
48656	437	8
48656	442	8
48656	487	9
48656	936	8
48656	1535	9
48656	1634	7
48656	1674	8
48656	1956	9
48656	2116	8
48656	2372	8
48656	2476	9
48656	2905	8
48656	2994	9
48656	3455	10
48656	3537	7
48656	3759	9
48656	4050	7
48656	4196	9
48656	4224	10
48656	5333	8
48656	5667	10
48656	6324	9
48656	6500	10
48656	6547	10
48656	6702	10
48656	6987	8
48656	7580	9
48656	7593	9
48656	8074	10
48656	8460	9
48656	8577	9
48656	8841	10
48656	9181	10
48656	9515	9
48656	9982	9
48656	10067	10
48656	10073	10
48656	10209	10
48656	10213	9
48656	10620	10
48656	10719	9
48656	10790	10
48656	11013	10
48656	11111	9
48656	11255	9
48656	11553	8
48656	11617	10
48656	11757	10
48656	12049	9
48656	12549	9
48656	13357	10
48656	13367	9
48656	13663	10
48656	13759	10
48656	13807	8
48656	14289	10
48656	14893	10
48656	14967	9
48656	15037	8
48656	15225	9
48656	15325	8
48656	15437	10
48656	15451	10
48656	16762	10
48656	17247	9
48656	19815	10
48656	20021	9
48656	20785	8
48656	21415	9
48656	21879	8
48656	21881	10
48656	22547	9
48656	23755	10
48656	24703	10
48656	25157	9
48656	28121	10
