39434	15	7
39434	20	8
39434	22	7
39434	25	8
39434	121	8
39434	154	9
39434	180	7
39434	181	7
39434	225	8
39434	249	8
39434	269	8
39434	288	7
39434	764	7
39434	813	9
39434	857	8
39434	995	7
39434	1253	8
39434	1254	8
39434	1257	8
39434	1259	8
39434	1536	8
39434	1559	8
39434	1604	8
39434	1691	7
39434	1818	8
39434	2404	7
39434	2889	8
39434	2993	7
39434	3354	7
39434	3503	7
39434	3515	8
39434	3588	8
39434	4053	7
39434	4835	8
39434	4898	7
39434	4999	7
39434	5114	10
39434	5150	7
39434	5530	7
39434	5667	7
39434	5958	7
39434	6702	8
39434	6772	7
39434	7088	7
39434	7858	7
39434	8086	8
39434	8247	8
39434	8407	7
39434	8514	7
39434	8525	8
39434	8675	8
39434	9181	7
39434	9201	9
39434	9252	7
39434	9465	7
39434	9724	7
39434	9790	7
39434	9863	8
39434	9919	8
39434	10080	8
39434	10092	7
39434	10119	7
39434	10620	8
39434	10805	7
39434	11061	9
39434	11371	7
39434	11499	7
39434	11703	7
39434	11737	8
39434	11761	7
39434	11771	7
39434	11813	7
39434	12445	8
39434	12783	7
39434	13663	7
39434	13851	7
39434	14075	8
39434	14513	8
39434	15117	8
39434	15633	7
39434	15809	8
39434	16005	7
39434	16011	7
39434	16498	10
39434	16706	8
39434	16762	7
39434	16894	8
39434	17265	7
39434	17777	7
39434	18115	8
39434	18277	7
39434	18897	8
39434	20507	8
39434	20583	7
39434	20767	8
39434	20847	7
39434	21327	8
39434	21507	7
39434	21755	7
39434	22097	8
39434	22297	9
39434	23321	7
39434	23755	8
39434	23945	7
39434	24227	8
39434	24405	7
39434	24415	7
39434	24439	8
39434	24833	8
39434	25157	7
39434	26243	7
39434	27821	8
39434	28171	9
39434	28249	7
39434	28405	7
39434	28677	7
39434	28701	9
39434	28891	8
39434	28927	7
39434	28979	7
39434	29854	8
39434	30503	8
39434	30654	7
39434	30915	6
39434	31380	7
39434	31711	7
39434	31722	7
39434	31904	6
39434	31964	9
39434	32282	8
39434	32574	7
39434	32935	8
