24338	1	10
24338	5	10
24338	20	7
24338	43	8
24338	47	9
24338	80	10
24338	81	8
24338	82	8
24338	84	9
24338	85	10
24338	87	10
24338	88	8
24338	116	7
24338	161	7
24338	199	8
24338	205	9
24338	223	8
24338	225	6
24338	263	9
24338	264	9
24338	265	9
24338	270	6
24338	392	8
24338	404	8
24338	437	9
24338	468	9
24338	534	8
24338	538	7
24338	543	8
24338	572	8
24338	578	10
24338	665	8
24338	666	8
24338	696	7
24338	790	9
24338	813	8
24338	825	6
24338	876	8
24338	937	6
24338	967	8
24338	1254	6
24338	1357	8
24338	1362	7
24338	1598	7
24338	1773	9
24338	1818	8
24338	1916	9
24338	1917	10
24338	1943	8
24338	1952	8
24338	2000	7
24338	2042	8
24338	2174	9
24338	2418	9
24338	2452	8
24338	2582	7
24338	2586	6
24338	3027	8
24338	3089	8
24338	3588	8
24338	3603	8
24338	3702	8
24338	4151	8
24338	4232	9
24338	4312	8
24338	4981	10
24338	5032	9
24338	5291	8
24338	5369	7
24338	7647	8
24338	8026	7
24338	31251	8
24338	31973	10
