18017	30	10
18017	32	10
18017	226	9
18017	323	8
18017	356	7
18017	357	5
18017	934	8
18017	1889	10
18017	2131	5
18017	2167	9
18017	2476	10
18017	3455	7
18017	3588	9
18017	3652	8
18017	4896	8
18017	5114	9
18017	8841	8
18017	8857	6
18017	9062	8
18017	10067	7
18017	10163	7
18017	10165	8
18017	10495	6
18017	10620	9
18017	11111	9
18017	11757	7
18017	11759	9
18017	13535	8
18017	15037	8
18017	16498	9
18017	16592	7
18017	16742	7
18017	18139	10
18017	19383	8
18017	20021	7
18017	20159	8
18017	21327	9
18017	21507	10
18017	22687	8
18017	28155	10
