11614	1	7
11614	6	8
11614	33	9
11614	47	7
11614	79	8
11614	121	8
11614	164	8
11614	199	8
11614	226	8
11614	227	9
11614	269	9
11614	270	8
11614	431	6
11614	513	7
11614	523	8
11614	528	7
11614	552	7
11614	565	6
11614	572	7
11614	585	7
11614	597	7
11614	762	6
11614	834	7
11614	1303	5
11614	1535	9
11614	1546	7
11614	1575	8
11614	1686	7
11614	1723	9
11614	1943	7
11614	2001	9
11614	2167	10
11614	2889	7
11614	2890	7
11614	2904	9
11614	2961	8
11614	3588	9
11614	4059	7
11614	4181	10
11614	4186	8
11614	4835	7
11614	5114	7
11614	5681	9
11614	5958	8
11614	6500	6
11614	6746	9
11614	6880	9
11614	7088	7
11614	7711	6
11614	8247	7
11614	8407	8
11614	8408	8
11614	8425	8
11614	8525	8
11614	8630	7
11614	8675	9
11614	8769	8
11614	8841	7
11614	8915	7
11614	9041	6
11614	9331	9
11614	9367	6
11614	9756	8
11614	9919	8
11614	9936	6
11614	10029	7
11614	10080	7
11614	10110	7
11614	10163	7
11614	10448	7
11614	10611	6
11614	10620	8
11614	11111	7
11614	11617	8
11614	11757	9
11614	13659	8
11614	14075	8
11614	14227	6
11614	14467	8
11614	14741	9
11614	14749	6
11614	14833	7
11614	15225	6
11614	15315	9
11614	15379	8
11614	15451	7
11614	15809	7
11614	16099	8
11614	16444	8
11614	16498	9
11614	16524	8
11614	16592	9
11614	17247	7
11614	17265	8
11614	18671	9
11614	19211	7
11614	19221	5
11614	19315	3
11614	20021	8
11614	20689	8
