64555	1	8
64555	24	8
64555	30	10
64555	32	10
64555	33	8
64555	47	8
64555	227	8
64555	339	9
64555	457	6
64555	570	9
64555	578	8
64555	759	8
64555	846	9
64555	849	9
64555	1210	10
64555	1575	6
64555	1689	7
64555	1887	6
64555	2001	8
64555	2034	6
64555	2251	9
64555	2605	6
64555	2759	8
64555	2904	6
64555	3167	7
64555	3784	8
64555	3785	7
64555	3901	9
64555	4015	3
64555	4382	10
64555	4472	7
64555	5081	7
64555	5680	8
64555	6045	7
64555	6956	8
64555	7311	10
64555	7791	10
64555	8769	6
64555	9253	10
64555	9617	9
64555	9656	7
64555	9734	8
64555	9756	8
64555	9989	9
64555	10087	9
64555	10165	6
64555	10408	8
64555	10521	8
64555	10620	5
64555	10711	6
64555	10719	4
64555	10863	8
64555	10897	4
64555	11577	7
64555	11597	6
64555	11741	9
64555	11981	8
64555	12189	8
64555	12317	4
64555	12355	6
64555	13183	8
64555	13469	7
64555	13659	5
64555	14173	5
64555	14353	7
64555	14967	5
64555	15039	8
64555	16417	8
64555	16498	7
64555	16742	8
64555	16762	6
64555	16782	9
64555	17074	8
64555	17247	2
64555	18679	7
64555	18857	3
64555	20449	6
64555	20853	5
64555	21647	9
64555	21659	7
64555	21855	7
64555	22147	6
64555	22297	7
64555	22535	7
64555	22729	6
64555	23273	8
64555	23289	9
64555	24031	8
64555	24231	6
64555	25835	7
64555	25879	8
64555	26351	6
64555	27655	4
64555	27775	6
64555	27821	7
64555	27957	7
64555	27989	7
64555	28025	7
64555	28069	7
64555	28121	4
64555	28223	9
64555	28297	5
64555	28701	7
64555	28907	6
64555	29785	3
64555	29786	5
64555	30206	6
