24136	1	7
24136	6	7
24136	20	6
24136	45	7
24136	47	8
24136	121	7
24136	154	6
24136	164	9
24136	199	8
24136	205	8
24136	245	7
24136	431	9
24136	528	6
24136	566	7
24136	594	7
24136	761	6
24136	849	8
24136	861	8
24136	1074	6
24136	1210	7
24136	1519	7
24136	1535	7
24136	1559	8
24136	1575	8
24136	1689	8
24136	2001	8
24136	2025	6
24136	2034	8
24136	2236	9
24136	2248	6
24136	2251	7
24136	2605	6
24136	2890	5
24136	2904	8
24136	2966	8
24136	3002	10
24136	3091	8
24136	3358	6
24136	3861	6
24136	3901	7
24136	3974	5
24136	4081	7
24136	4106	8
24136	4134	7
24136	4155	5
24136	4182	4
24136	4224	9
24136	4382	8
24136	4918	8
24136	5060	6
24136	5081	8
24136	5114	9
24136	5300	7
24136	5341	8
24136	5530	6
24136	5630	5
24136	5680	7
24136	5681	7
24136	5909	7
24136	6007	5
24136	6547	7
24136	6573	7
24136	6594	10
24136	6675	8
24136	6768	7
24136	6862	7
24136	6864	8
24136	6880	7
24136	6884	6
24136	6896	5
24136	7017	5
24136	7311	8
24136	7338	6
24136	7674	7
24136	7791	7
24136	8408	7
24136	8425	8
24136	8440	7
24136	9203	6
24136	9253	7
24136	9756	6
24136	9919	6
24136	9989	9
24136	10067	6
24136	10162	8
24136	10271	9
24136	10379	7
