43049	68	9
43049	174	4
43049	249	9
43049	576	4
43049	1536	7
43049	2993	6
43049	3588	10
43049	4999	7
43049	5958	9
43049	7088	7
43049	8525	9
43049	8675	10
43049	9331	8
43049	9750	6
43049	10620	8
43049	11703	6
43049	11761	8
43049	14075	10
43049	15809	9
43049	16011	7
43049	16498	7
43049	17777	7
43049	18277	5
43049	18897	7
43049	20583	10
43049	22297	10
43049	23755	9
43049	24705	7
43049	24833	10
43049	25157	8
43049	26243	9
43049	28171	9
43049	28677	7
43049	28701	10
43049	28819	6
43049	28979	6
43049	29785	9
