12238	20	10
12238	164	10
12238	199	10
12238	226	9
12238	376	7
12238	442	8
12238	513	9
12238	523	9
12238	597	8
12238	756	6
12238	934	8
12238	1030	7
12238	1535	10
12238	1639	7
12238	1689	8
12238	1723	10
12238	1889	8
12238	2167	9
12238	2236	9
12238	2476	7
12238	2993	7
12238	2994	7
12238	3328	6
12238	3457	9
12238	3652	7
12238	3759	6
12238	4181	9
12238	4214	7
12238	4752	8
12238	4866	7
12238	5391	7
12238	6045	8
12238	6064	9
12238	6880	9
12238	7059	8
12238	7724	8
12238	8074	9
12238	8460	6
12238	9515	7
12238	9656	9
12238	9756	8
12238	9989	9
12238	10029	9
12238	10083	8
12238	10152	8
12238	10408	9
12238	10418	7
12238	10491	7
12238	10536	8
12238	10620	10
12238	10793	8
12238	11111	10
12238	11285	8
12238	11701	8
12238	11771	9
12238	11977	8
12238	11979	8
12238	11981	8
12238	12419	7
12238	12503	7
12238	13411	7
12238	13601	8
12238	13807	7
12238	13863	8
12238	15037	7
12238	15583	7
12238	16331	6
12238	16498	10
12238	16700	7
12238	16762	10
12238	16894	9
12238	17082	7
12238	17513	8
12238	17641	7
12238	18277	8
12238	18507	9
12238	19163	7
12238	20507	8
12238	20919	8
12238	21431	8
12238	22265	8
12238	22319	8
12238	23281	8
12238	25781	9
12238	27899	8
