68913	1	10
68913	18	6
68913	154	8
68913	185	6
68913	186	6
68913	187	7
68913	225	6
68913	227	8
68913	232	6
68913	256	8
68913	523	7
68913	527	6
68913	550	6
68913	552	9
68913	813	6
68913	849	10
68913	874	6
68913	1132	6
68913	1313	8
68913	1535	7
68913	1689	8
68913	2167	7
68913	2236	7
68913	2397	8
68913	2398	7
68913	2890	7
68913	2962	7
68913	4059	6
68913	4224	7
68913	4382	10
68913	5114	8
68913	5681	7
68913	6211	10
68913	6351	6
68913	7311	10
68913	7785	10
68913	9253	10
68913	9989	10
68913	10087	8
68913	10863	6
68913	11577	6
68913	11741	8
68913	12355	9
68913	13601	8
68913	14349	6
68913	15059	6
68913	16498	8
68913	16782	10
68913	19489	8
68913	21339	6
68913	22507	6
68913	22839	6
68913	23273	9
68913	23281	8
68913	27957	5
68913	28069	6
68913	30015	7
68913	30276	7
68913	31240	6
68913	31798	8
68913	31953	7
68913	31964	7
68913	32182	8
68913	32729	7
