38931	20	10
38931	120	9
38931	269	10
38931	1222	8
38931	1535	10
38931	1562	9
38931	1604	10
38931	2926	8
38931	3457	9
38931	3588	10
38931	4224	10
38931	4551	8
38931	4752	10
38931	4898	10
38931	5081	9
38931	5680	9
38931	6045	10
38931	6547	10
38931	6707	10
38931	6746	10
38931	7054	10
38931	7674	10
38931	7769	9
38931	8525	10
38931	9136	9
38931	9656	10
38931	9919	10
38931	10080	10
38931	10647	9
38931	10793	10
38931	11013	9
38931	11111	10
38931	11757	10
38931	11771	9
38931	11843	10
38931	12189	10
38931	12893	9
38931	13677	9
38931	13759	9
38931	14227	9
38931	14289	9
38931	14713	9
38931	14813	9
38931	15085	9
38931	15605	9
38931	15809	9
38931	16498	10
38931	17409	9
38931	18507	8
