55008	53	6
55008	62	8
55008	63	7
55008	79	6
55008	101	4
55008	119	8
55008	133	8
55008	147	8
55008	174	4
55008	193	8
55008	245	10
55008	248	5
55008	275	5
55008	390	10
55008	471	4
55008	472	6
55008	694	5
55008	710	5
55008	1218	8
55008	1222	8
55008	1543	8
55008	1559	10
55008	1581	10
55008	1836	3
55008	1965	9
55008	2129	7
55008	2167	10
55008	2476	8
55008	2924	3
55008	3229	8
55008	3299	9
55008	3467	9
55008	3470	8
55008	3503	6
55008	3731	7
55008	4224	10
55008	4722	8
55008	6166	7
55008	6205	6
55008	6512	9
55008	6987	7
55008	7148	6
55008	7593	10
55008	7769	8
55008	7817	7
55008	8424	9
55008	8536	6
55008	8769	9
55008	8861	7
55008	10079	6
