41244	15	7
41244	20	1
41244	22	8
41244	57	9
41244	121	10
41244	170	8
41244	205	9
41244	225	2
41244	245	9
41244	249	7
41244	263	9
41244	264	9
41244	287	7
41244	292	6
41244	392	8
41244	406	5
41244	430	4
41244	558	9
41244	627	9
41244	664	8
41244	813	7
41244	857	8
41244	949	9
41244	1604	7
41244	1818	8
41244	1842	9
41244	2050	8
41244	2112	8
41244	2684	4
41244	3226	10
41244	3588	7
41244	4898	7
41244	5114	9
41244	6115	8
41244	6811	9
41244	8086	9
41244	8675	7
41244	9919	7
41244	10620	9
41244	11061	6
41244	11761	6
41244	11771	6
41244	12445	10
41244	12565	8
41244	13535	8
41244	14513	9
41244	14527	8
41244	14719	7
41244	14837	7
41244	16498	10
41244	16706	9
41244	16742	6
41244	16762	8
41244	16918	9
41244	17777	5
41244	18115	8
41244	18179	8
41244	18429	10
41244	19647	9
41244	20583	8
41244	20853	9
41244	20899	5
41244	21185	8
41244	22297	7
41244	23755	5
41244	24231	8
41244	27663	8
41244	28701	6
41244	31098	10
