22087	28	6
22087	68	9
22087	121	8
22087	136	8
22087	154	6
22087	157	4
22087	177	8
22087	223	7
22087	225	5
22087	250	7
22087	296	7
22087	479	7
22087	481	6
22087	550	9
22087	813	6
22087	857	6
22087	918	10
22087	969	6
22087	1498	5
22087	1536	6
22087	1559	7
22087	1604	8
22087	1606	7
22087	1691	7
22087	1710	5
22087	1818	6
22087	2108	6
22087	2162	6
22087	2404	6
22087	2685	8
22087	2772	7
22087	2970	7
22087	2985	7
22087	2993	8
22087	3354	6
22087	3549	9
22087	3588	7
22087	3958	7
22087	4188	8
22087	4334	7
22087	4548	6
22087	4898	6
22087	4938	8
22087	4999	6
22087	5114	10
22087	5530	7
22087	6444	8
22087	6702	9
22087	6707	7
22087	6772	7
22087	7088	7
22087	7674	9
22087	8086	6
22087	8304	5
22087	8310	7
22087	8311	9
22087	8514	7
22087	8525	8
22087	9252	8
22087	9465	8
22087	9513	6
22087	9724	7
22087	9863	9
22087	9919	7
22087	9969	9
22087	9981	6
22087	10030	10
22087	10080	8
22087	10092	6
22087	10620	8
22087	11013	8
22087	11061	10
22087	11703	7
22087	11771	6
22087	11843	6
22087	13535	7
22087	14075	8
22087	14513	9
22087	15751	7
22087	15809	8
22087	16005	6
22087	16498	8
22087	16894	6
22087	17265	7
22087	17505	6
22087	18115	7
22087	18179	7
22087	18277	6
22087	18523	7
22087	18897	8
22087	20507	8
22087	20583	7
22087	20853	8
22087	21185	9
22087	21353	6
22087	21507	7
22087	22043	9
22087	22297	6
22087	23273	7
22087	23321	7
22087	23755	9
22087	24231	8
22087	24277	8
22087	24439	8
22087	24833	7
22087	25517	8
22087	26243	7
22087	27663	8
22087	27821	8
22087	28171	7
22087	28423	7
22087	28701	7
22087	28927	8
22087	29854	8
22087	31050	5
22087	31610	6
22087	31741	8
22087	31904	6
22087	31964	8
