30521	20	7
30521	24	5
30521	57	10
30521	114	8
30521	121	8
30521	157	6
30521	174	5
30521	205	8
30521	223	9
30521	245	8
30521	263	10
30521	264	6
30521	265	5
30521	330	6
30521	469	6
30521	857	7
30521	967	8
30521	1357	7
30521	1358	7
30521	1482	8
30521	1559	6
30521	2993	9
30521	3503	7
30521	3588	8
30521	3791	7
30521	5258	9
30521	5958	8
30521	7674	8
30521	7858	8
30521	8407	8
30521	9201	7
30521	9513	8
30521	9790	7
30521	9919	7
30521	10030	8
30521	11499	7
30521	12365	8
30521	15809	7
