41445	30	10
41445	31	9
41445	32	10
41445	79	8
41445	107	7
41445	121	10
41445	193	8
41445	227	9
41445	257	8
41445	430	10
41445	874	7
41445	1195	9
41445	1535	9
41445	1575	8
41445	1840	9
41445	2001	10
41445	2759	10
41445	2904	9
41445	2966	9
41445	2993	9
41445	3229	6
41445	3455	9
41445	3503	9
41445	3712	9
41445	3784	10
41445	3785	10
41445	3974	8
41445	4063	9
41445	4214	9
41445	4975	9
41445	5074	9
41445	5114	10
41445	5277	9
41445	5341	10
41445	5958	7
41445	6166	8
41445	6347	9
41445	6512	7
41445	6880	8
41445	7088	8
41445	7769	10
41445	7858	7
41445	8074	9
41445	8407	8
41445	8516	8
41445	8630	8
41445	8769	9
41445	8841	10
41445	9041	9
41445	9181	10
41445	9253	10
41445	9355	9
41445	9471	7
41445	9790	8
41445	10020	9
41445	10110	6
41445	10156	10
41445	10209	9
41445	10397	7
41445	10604	7
41445	10620	10
41445	10719	9
41445	10790	10
41445	10793	8
41445	10794	8
41445	11319	9
41445	11617	8
41445	11771	8
41445	11785	8
41445	12293	8
41445	12549	7
41445	13161	6
