25785	1	10
25785	5	9
25785	6	8
25785	7	7
25785	16	9
25785	27	8
25785	44	9
25785	58	8
25785	81	9
25785	90	8
25785	199	9
25785	208	8
25785	209	8
25785	226	8
25785	270	8
25785	356	7
25785	384	7
25785	395	7
25785	400	8
25785	401	8
25785	431	9
25785	523	9
25785	790	9
25785	849	8
25785	889	8
25785	1575	9
25785	1887	8
25785	1943	9
25785	2001	9
25785	2025	7
25785	2236	9
25785	2759	9
25785	2904	9
25785	3784	9
25785	4106	8
25785	4382	7
25785	5630	10
25785	5681	10
25785	6347	9
25785	6372	9
25785	6573	7
25785	6637	9
25785	6880	9
25785	7311	9
25785	8074	7
25785	8516	9
25785	9756	9
25785	9919	9
25785	10163	9
25785	10588	8
