21840	1	9
21840	43	7
21840	47	7
21840	71	2
21840	226	7
21840	237	3
21840	245	9
21840	270	5
21840	288	6
21840	552	5
21840	578	7
21840	777	9
21840	1535	9
21840	1575	8
21840	1689	4
21840	1818	8
21840	2001	8
21840	2002	7
21840	2025	7
21840	2034	7
21840	2167	6
21840	2251	8
21840	2418	6
21840	2904	8
21840	3457	6
21840	3702	7
21840	3731	8
21840	3901	7
21840	4181	8
21840	4224	7
21840	4752	6
21840	5040	7
21840	5114	9
21840	5530	7
21840	6045	7
21840	6114	8
21840	6547	7
21840	6573	6
21840	6610	6
21840	6880	6
21840	7054	8
21840	7674	7
21840	7711	7
21840	7902	4
21840	8074	6
21840	8422	4
21840	8888	7
21840	9253	9
21840	9656	7
21840	10030	8
21840	10418	6
21840	10793	5
21840	10863	9
21840	11077	5
21840	11111	7
21840	11577	9
21840	11617	6
21840	11701	7
21840	11887	7
21840	12365	8
21840	12859	9
21840	13357	4
21840	13601	8
21840	14227	5
21840	14345	7
21840	16498	8
21840	30240	8
