23729	20	8
23729	25	6
23729	121	8
23729	174	6
23729	205	8
23729	448	6
23729	1691	7
23729	1818	10
23729	4999	6
23729	5114	9
23729	7674	8
23729	8525	7
23729	8675	7
23729	9181	5
23729	9331	7
23729	9750	6
23729	9919	8
23729	10030	8
23729	10080	8
23729	10620	7
23729	11313	7
23729	11499	6
23729	11761	7
23729	12365	8
23729	12445	7
23729	14527	8
23729	15809	8
23729	16498	7
23729	16706	8
23729	16742	6
23729	18277	6
23729	18897	7
23729	20507	7
23729	20847	7
23729	21327	7
