58940	6	5
58940	20	8
58940	54	9
58940	66	9
58940	68	9
58940	71	9
58940	72	8
58940	73	8
58940	109	8
58940	121	10
58940	133	9
58940	134	7
58940	150	9
58940	174	9
58940	185	7
58940	186	7
58940	187	7
58940	193	6
58940	226	9
58940	257	8
58940	297	7
58940	298	9
58940	355	10
58940	356	8
58940	357	9
58940	403	5
58940	412	6
58940	430	9
58940	442	7
58940	448	9
58940	459	7
58940	460	7
58940	461	6
58940	462	8
58940	464	4
58940	465	7
58940	479	9
58940	610	7
58940	617	7
58940	618	7
58940	659	6
58940	760	5
58940	849	10
58940	889	9
58940	908	8
58940	933	8
58940	934	10
58940	936	7
58940	1015	8
58940	1195	8
58940	1519	9
58940	1530	10
58940	1535	7
58940	1559	10
58940	1593	6
58940	1686	9
58940	1691	6
58940	1815	5
58940	1840	8
58940	1841	8
58940	1887	10
58940	1889	9
58940	1956	8
58940	2025	7
58940	2026	9
58940	2107	7
58940	2131	9
58940	2144	7
58940	2205	7
58940	2385	8
58940	2472	9
58940	2476	8
58940	2494	8
58940	2889	9
58940	2963	8
58940	2969	9
58940	3221	9
58940	3229	10
58940	3759	8
