71893	20	7
71893	24	9
71893	68	9
71893	121	7
71893	154	8
71893	205	9
71893	245	10
71893	249	8
71893	269	10
71893	288	10
71893	330	8
71893	392	8
71893	479	7
71893	481	10
71893	482	10
71893	550	10
71893	779	9
71893	780	9
71893	781	9
71893	813	8
71893	846	10
71893	857	10
71893	859	8
71893	874	8
71893	918	10
71893	967	10
71893	1132	7
71893	1253	9
71893	1254	10
71893	1257	9
71893	1259	8
71893	1363	9
71893	1364	8
71893	1365	9
71893	1366	9
71893	1367	8
71893	1368	6
71893	1369	8
71893	1505	8
71893	1506	9
71893	1604	10
71893	1668	8
71893	2006	8
71893	2171	8
71893	2512	9
71893	2513	9
71893	2514	9
71893	2515	8
71893	2597	8
71893	2889	7
71893	2993	7
71893	3515	9
71893	3972	10
71893	4334	7
71893	4447	7
71893	4835	8
71893	5114	10
71893	5231	10
71893	5258	9
71893	5337	6
71893	5348	8
71893	5460	10
71893	5578	8
71893	5667	8
71893	5958	10
71893	6115	9
71893	6198	7
71893	6231	8
71893	6438	8
71893	6467	9
71893	6702	8
71893	6811	9
71893	6951	10
71893	7334	6
71893	7674	8
71893	7858	8
71893	8086	8
71893	8247	8
71893	8310	10
71893	8331	9
71893	8407	9
71893	8525	9
71893	8609	8
71893	8624	7
71893	8675	8
71893	9181	9
71893	9513	7
71893	9790	9
71893	9834	8
71893	9863	9
71893	9919	7
71893	9963	9
71893	9969	10
71893	10015	6
71893	10030	7
71893	10033	8
71893	10080	9
71893	10119	8
71893	10330	6
71893	10444	7
71893	10460	9
71893	10507	8
71893	10531	8
71893	10620	8
71893	10703	8
71893	11061	10
71893	11385	5
71893	11499	9
71893	11703	7
71893	11739	9
71893	11761	7
71893	11771	8
71893	11843	9
71893	12117	10
71893	12365	8
71893	12783	10
71893	12893	8
71893	12929	7
71893	13261	9
71893	13271	7
71893	13663	8
71893	13837	10
71893	13839	8
71893	13851	9
71893	14513	10
71893	14527	9
71893	14653	7
71893	14719	10
71893	14735	9
71893	14837	8
71893	15109	8
71893	15117	8
71893	15335	10
71893	15417	10
71893	15489	8
71893	15809	9
71893	16498	7
71893	16706	9
71893	16762	8
71893	16894	8
71893	16918	9
71893	16982	8
71893	17265	9
71893	17777	6
71893	18115	10
71893	18179	9
71893	18277	8
71893	18689	8
71893	18897	9
71893	19363	8
71893	19647	9
71893	19951	7
71893	20507	8
71893	20583	10
71893	20847	8
71893	20899	8
71893	21327	8
71893	21353	6
71893	22297	10
71893	23251	9
71893	23273	10
71893	23321	5
71893	23755	10
71893	24277	9
71893	24405	9
71893	24415	9
71893	25389	8
71893	25517	8
71893	26055	10
71893	27787	8
71893	28171	10
71893	28423	8
71893	28677	8
71893	28701	10
71893	28891	10
71893	28977	10
71893	29785	10
71893	29854	8
71893	30230	9
71893	31098	10
71893	31964	7
