248	20	9
248	24	8
248	57	10
248	105	8
248	121	8
248	135	9
248	154	8
248	189	9
248	190	8
248	245	10
248	248	9
248	269	9
248	430	9
248	442	7
248	469	8
248	641	9
248	642	9
248	645	8
248	846	8
248	857	9
248	936	7
248	981	9
248	1482	8
248	1559	9
248	2205	7
248	2993	10
248	3503	6
248	3588	9
248	3958	8
248	4437	7
248	4548	8
248	4898	7
248	4999	8
248	5114	10
248	5150	9
248	5667	8
248	5958	9
248	6702	8
248	6707	9
248	7088	9
248	7559	7
248	7674	9
248	8407	9
248	8525	9
248	9120	8
248	9181	9
248	9201	8
248	9513	9
248	9750	7
248	9919	8
248	10030	9
248	10080	9
248	10620	9
248	10934	5
248	11013	9
248	11313	9
248	11499	6
248	11843	9
248	12365	9
248	12445	9
248	12565	3
248	13055	5
248	13663	9
248	14513	9
248	15809	8
248	16011	8
248	16498	8
248	16742	5
248	16762	9
248	17265	9
248	18115	8
248	18277	8
248	23273	10
248	23321	7
