36560	20	10
36560	223	10
36560	225	7
36560	269	9
36560	356	10
36560	813	10
36560	1535	10
36560	1575	10
36560	2476	2
36560	2904	10
36560	2966	8
36560	4195	10
36560	4304	10
36560	5042	10
36560	5081	10
36560	5341	9
36560	6347	9
36560	6500	7
36560	6922	10
36560	8074	10
36560	8460	10
36560	8516	9
36560	8769	9
36560	10087	10
36560	11061	10
36560	11617	10
36560	11757	8
36560	14513	10
36560	15451	10
36560	16498	9
36560	17074	10
36560	18115	10
36560	19815	9
36560	20507	8
36560	20583	9
36560	21881	3
36560	21995	9
36560	22199	7
36560	22319	8
36560	22535	10
36560	23755	8
36560	27899	7
36560	28223	8
