52013	20	9
52013	57	10
52013	177	7
52013	189	6
52013	205	7
52013	245	10
52013	248	8
52013	263	10
52013	264	10
52013	297	8
52013	330	9
52013	1559	9
52013	3958	7
52013	4999	7
52013	5150	9
52013	5258	10
52013	5958	9
52013	6702	10
52013	7674	10
52013	8525	7
52013	10030	10
52013	10080	7
52013	11771	10
52013	12365	9
52013	15809	8
52013	16498	10
52013	16894	10
52013	17265	10
52013	18179	10
52013	18689	8
52013	18897	10
52013	19647	10
52013	20507	9
52013	20583	10
52013	21327	7
52013	22043	10
