25169	7	9
25169	27	10
25169	45	8
25169	59	9
25169	60	10
25169	61	9
25169	71	7
25169	72	7
25169	73	7
25169	101	9
25169	120	8
25169	121	8
25169	142	9
25169	147	9
25169	149	9
25169	150	10
25169	153	6
25169	199	9
25169	226	10
25169	243	9
25169	246	10
25169	249	9
25169	257	9
25169	355	9
25169	356	9
25169	376	8
25169	430	8
25169	507	7
25169	521	8
25169	553	8
25169	687	7
25169	721	7
25169	819	9
25169	849	9
25169	853	9
25169	855	9
25169	877	8
25169	1482	10
25169	1532	9
25169	1535	8
25169	1604	10
25169	1698	10
25169	1808	8
25169	1956	9
25169	1965	9
25169	2025	8
25169	2031	9
25169	2034	8
25169	2404	10
25169	2923	9
25169	2924	10
25169	2985	10
25169	2993	9
25169	3092	9
25169	3298	10
25169	3354	10
25169	3420	9
25169	3457	8
25169	3470	9
25169	3572	9
25169	3588	9
25169	3655	8
25169	3656	9
25169	4081	10
25169	4214	9
25169	4224	10
25169	4477	10
25169	4551	9
25169	4722	9
25169	4752	8
25169	4789	10
25169	4814	9
25169	4898	10
25169	5114	10
25169	5262	10
25169	5300	10
25169	5593	10
25169	5630	9
25169	5678	9
25169	5690	10
25169	5702	9
25169	5958	9
25169	6045	9
25169	6205	7
25169	6408	10
25169	6500	9
25169	6512	8
25169	6547	9
25169	6682	7
25169	6702	10
25169	6707	10
25169	6747	9
25169	6811	10
25169	6880	9
25169	6956	9
25169	7054	10
25169	7058	10
25169	7059	9
25169	7082	9
25169	7662	10
25169	7724	10
25169	7769	8
25169	8424	9
25169	8476	9
25169	8536	9
25169	8768	9
25169	8769	9
25169	8795	8
25169	8841	10
25169	9367	8
25169	9656	9
25169	9756	10
25169	9919	10
25169	9926	9
25169	9982	10
25169	9989	10
25169	10012	7
25169	10073	9
25169	10087	9
25169	10161	10
25169	10321	9
25169	10379	10
25169	10397	8
25169	10490	8
25169	10521	9
25169	10681	9
25169	10793	8
25169	10798	8
25169	11013	10
25169	11111	9
25169	11123	9
25169	11499	8
25169	11665	10
25169	11757	10
25169	11771	9
25169	12049	10
25169	12695	10
25169	13833	7
25169	14227	8
25169	14289	10
25169	14345	8
25169	14713	8
25169	16009	10
25169	16035	10
25169	16498	10
25169	16894	10
25169	17513	7
25169	18393	8
25169	19429	7
25169	20021	9
25169	23273	10
