51950	24	8
51950	68	8
51950	121	9
51950	143	6
51950	154	8
51950	157	5
51950	162	8
51950	177	8
51950	180	6
51950	181	6
51950	189	7
51950	205	9
51950	223	7
51950	225	5
51950	335	8
51950	341	7
51950	430	9
51950	469	7
51950	519	8
51950	576	6
51950	813	7
51950	874	6
51950	940	7
51950	969	8
51950	1045	6
51950	1108	7
51950	1132	5
51950	1536	7
51950	2602	8
51950	3464	8
51950	3549	7
51950	3588	8
51950	3958	9
51950	4188	9
51950	4483	9
51950	5114	10
51950	5675	6
51950	5978	9
51950	8525	7
51950	8557	8
51950	8675	7
51950	9331	7
51950	10080	8
51950	10378	7
51950	10805	7
51950	11061	10
51950	11499	7
51950	11843	8
51950	12445	8
51950	14189	6
51950	14653	4
51950	15117	8
51950	15809	8
51950	16498	8
51950	16706	7
51950	16982	6
51950	17725	3
51950	18277	6
51950	18897	7
51950	20853	6
51950	22297	8
51950	24231	6
51950	27821	8
51950	28701	8
51950	31376	9
51950	31964	8
