23869	20	5
23869	121	8
23869	135	10
23869	189	7
23869	245	10
23869	248	5
23869	263	10
23869	264	9
23869	265	7
23869	298	4
23869	940	5
23869	1691	7
23869	1818	8
23869	2993	5
23869	3503	4
23869	4999	4
23869	5114	9
23869	5150	6
23869	5258	10
23869	5958	6
23869	7088	4
23869	7674	8
23869	8086	6
23869	8407	5
23869	8525	8
23869	9181	6
23869	9750	5
23869	9919	6
23869	10030	9
23869	10080	8
23869	10620	7
23869	11061	10
23869	11499	6
23869	11771	8
23869	11843	7
23869	12365	10
23869	12445	7
23869	13535	6
23869	13663	7
23869	14075	8
23869	14513	8
23869	15809	8
23869	16011	6
23869	16498	7
23869	16518	6
23869	16706	8
23869	16894	8
23869	16918	8
23869	17265	7
23869	18115	9
23869	18897	8
23869	19647	10
23869	20507	7
23869	20583	9
23869	21327	8
23869	22297	6
23869	23273	9
23869	23321	6
23869	23755	7
23869	24415	8
23869	24833	7
23869	26243	4
23869	27787	6
23869	28171	8
23869	28701	6
23869	28891	9
23869	30503	7
23869	30654	9
23869	31741	8
23869	31964	8
23869	32282	8
23869	32935	10
