52651	20	6
52651	60	9
52651	154	10
52651	199	10
52651	269	8
52651	431	8
52651	523	10
52651	528	10
52651	532	9
52651	597	10
52651	736	6
52651	934	10
52651	1004	8
52651	1072	7
52651	1121	8
52651	1192	7
52651	1212	10
52651	1223	7
52651	1239	9
52651	1361	7
52651	1482	10
52651	1535	9
52651	1575	7
52651	1604	10
52651	1689	8
52651	1818	9
52651	1829	8
52651	1889	7
52651	2001	10
52651	2034	10
52651	2236	10
52651	2417	9
52651	2756	9
52651	2899	9
52651	2904	9
52651	2953	5
52651	2985	9
52651	3375	9
52651	3474	5
52651	3506	8
52651	3702	10
52651	4026	8
52651	4081	9
52651	4224	10
52651	4472	10
52651	4473	9
52651	4581	8
52651	4596	4
52651	4896	10
52651	4898	8
52651	5030	10
52651	5034	8
52651	5079	8
52651	5177	7
52651	5178	5
52651	5300	8
52651	5530	10
52651	5593	10
52651	5630	10
52651	5680	10
52651	5902	2
52651	5947	7
52651	5957	8
52651	6045	8
52651	6098	9
52651	6129	8
52651	6211	10
52651	6344	8
52651	6707	8
52651	6772	8
52651	6774	8
52651	6862	10
52651	6980	9
52651	7017	10
52651	7079	9
52651	7108	9
52651	7598	8
52651	7662	8
52651	7791	8
52651	8074	8
52651	8514	8
52651	8532	10
52651	8795	10
52651	8815	7
52651	9656	10
