365	20	10
365	61	9
365	68	9
365	101	8
365	114	9
365	120	10
365	121	10
365	143	10
365	146	8
365	149	5
365	177	10
365	199	10
365	223	9
365	225	8
365	226	9
365	243	10
365	249	10
365	288	7
365	296	8
365	328	10
365	431	9
365	457	5
365	469	9
365	507	10
365	523	10
365	530	6
365	553	9
365	578	10
365	724	6
365	746	8
365	752	8
365	807	10
365	813	10
365	849	8
365	850	10
365	853	9
365	855	10
365	857	8
365	894	7
365	895	8
365	896	6
365	897	9
365	898	8
365	899	8
365	900	8
365	901	8
365	902	10
365	903	9
365	944	8
365	953	8
365	969	9
365	1498	10
365	1532	9
365	1535	9
365	1571	10
365	1575	8
365	1639	8
365	1668	8
365	1669	7
365	1912	7
365	2025	9
365	2142	8
365	2167	9
365	2596	8
365	2685	9
365	2890	9
365	2904	8
365	2923	9
365	2966	10
365	3092	10
365	3375	9
365	3457	10
365	3588	10
365	3667	10
365	4081	10
365	4181	9
365	4224	9
365	4415	7
365	4752	10
365	4814	10
365	4866	8
365	4898	9
365	4938	9
365	5060	9
365	5114	10
365	5262	9
365	5300	10
365	5341	9
365	5391	8
365	5525	8
365	5630	10
365	5680	7
365	5719	7
365	5962	7
365	6033	5
365	6203	8
365	6372	9
365	6381	9
365	6547	9
365	6637	9
365	6707	9
365	6746	9
365	6880	10
365	7058	10
365	7082	9
365	7110	8
365	7337	9
365	7748	9
365	7791	6
365	7817	9
365	8063	10
365	8479	9
365	9135	10
365	9926	10
365	10161	10
365	10379	10
365	10418	9
365	10568	9
365	11013	9
365	11123	10
365	11665	10
365	12461	8
365	14227	10
365	14289	10
365	14645	8
