4849	24	8
4849	57	10
4849	59	8
4849	63	7
4849	66	10
4849	94	7
4849	101	7
4849	120	7
4849	122	10
4849	162	8
4849	166	5
4849	199	6
4849	205	7
4849	228	9
4849	229	6
4849	231	8
4849	232	9
4849	240	7
4849	243	8
4849	249	10
4849	288	6
4849	355	9
4849	412	8
4849	469	10
4849	481	7
4849	497	5
4849	508	6
4849	512	7
4849	527	6
4849	530	10
4849	550	7
4849	667	7
4849	687	6
4849	853	8
4849	855	10
4849	857	8
4849	863	10
4849	934	8
4849	940	7
4849	1313	7
4849	1535	8
4849	1607	8
4849	1817	7
4849	1887	9
4849	1965	6
4849	2403	9
4849	2476	9
4849	2787	9
4849	2963	9
4849	3225	8
4849	3299	8
4849	3958	7
4849	4535	7
4849	5680	8
