19638	6	10
19638	121	10
19638	270	10
19638	430	10
19638	433	10
19638	777	10
19638	790	10
19638	853	10
19638	1604	10
19638	1887	10
19638	2251	10
19638	4472	10
19638	5114	10
19638	6166	10
19638	6547	9
19638	6702	9
19638	6904	10
19638	6956	10
19638	7088	8
19638	7593	10
19638	7728	10
19638	8465	8
19638	8676	10
19638	9120	10
19638	9513	10
19638	9618	10
19638	9919	10
19638	9982	7
19638	10161	9
19638	10163	7
19638	10479	10
19638	10521	10
19638	10532	10
19638	10647	10
19638	10979	9
19638	11061	10
19638	11077	10
19638	11235	10
19638	11266	10
19638	11433	10
19638	11759	8
19638	12967	10
19638	13601	10
19638	13677	10
19638	14131	9
19638	14345	8
