29655	7	7
29655	52	7
29655	59	9
29655	60	7
29655	71	8
29655	72	7
29655	73	7
29655	74	7
29655	76	6
29655	77	7
29655	98	8
29655	100	6
29655	101	7
29655	120	8
29655	122	6
29655	127	9
29655	142	7
29655	182	7
29655	199	9
29655	232	7
29655	306	7
29655	325	6
29655	371	7
29655	372	7
29655	393	7
29655	416	8
29655	431	10
29655	469	7
29655	476	8
29655	489	8
29655	506	7
29655	512	7
29655	513	7
29655	604	7
29655	721	7
29655	819	7
29655	853	8
29655	909	7
29655	934	7
29655	957	7
29655	990	7
29655	1198	7
29655	1279	8
29655	1486	7
29655	1509	5
29655	1562	8
29655	1571	8
29655	1578	5
29655	1579	7
29655	1696	7
29655	1698	8
29655	1699	8
29655	1721	7
29655	1808	7
29655	1996	7
29655	2025	8
29655	2034	8
29655	2221	6
29655	2236	8
29655	2274	8
29655	2404	6
29655	2605	6
29655	2768	7
29655	2800	7
29655	2823	6
29655	2923	7
29655	2966	7
29655	2985	8
29655	3298	8
29655	3392	6
29655	3420	8
29655	3457	7
29655	3470	7
29655	3588	8
29655	3615	7
29655	3673	8
29655	4551	8
29655	4715	7
29655	4722	8
29655	4898	8
29655	5030	6
29655	5220	8
29655	5341	7
29655	5630	7
29655	5702	6
29655	5717	5
29655	5940	8
29655	6045	7
29655	6372	8
29655	6573	7
29655	6586	7
29655	6645	6
29655	7054	7
29655	7148	7
29655	7662	7
29655	8129	8
29655	8449	8
29655	8476	6
29655	9919	7
