12476	7	8
12476	30	8
12476	31	7
12476	32	7
12476	43	9
12476	49	8
12476	51	8
12476	76	8
12476	77	7
12476	100	9
12476	121	8
12476	132	9
12476	133	6
12476	135	8
12476	164	9
12476	199	7
12476	201	8
12476	212	7
12476	221	5
12476	232	10
12476	243	7
12476	266	6
12476	268	7
12476	304	7
12476	326	8
12476	338	7
12476	339	6
12476	345	8
12476	371	7
12476	372	6
12476	373	6
12476	387	9
12476	405	7
12476	416	7
12476	431	7
12476	440	10
12476	441	5
12476	468	8
12476	492	7
12476	493	7
12476	512	9
12476	513	8
12476	522	6
12476	523	9
12476	528	7
12476	530	8
12476	532	8
12476	543	8
12476	553	8
12476	565	5
12476	570	7
12476	572	7
12476	578	5
12476	585	8
12476	597	7
12476	614	8
12476	617	7
12476	650	6
12476	687	8
12476	731	7
12476	736	8
12476	740	8
12476	743	7
12476	785	6
12476	795	8
12476	833	8
12476	854	7
12476	905	7
12476	943	8
12476	985	7
12476	996	7
12476	997	6
12476	1004	5
12476	1029	6
12476	1030	6
12476	1034	6
12476	1047	9
12476	1078	7
12476	1079	8
12476	1088	7
12476	1149	4
12476	1182	7
12476	1207	7
12476	1239	8
12476	1303	6
12476	1331	8
12476	1407	8
12476	1430	6
12476	1533	8
12476	1535	8
12476	1562	9
12476	1575	7
12476	1622	6
12476	1689	8
12476	1800	6
12476	1824	8
12476	1829	6
12476	1915	7
12476	1943	8
12476	1957	7
12476	2035	6
12476	2185	8
12476	2272	5
12476	2315	6
12476	2374	9
12476	2375	8
12476	2424	8
12476	2517	7
12476	2571	7
12476	2579	8
12476	2611	8
12476	2617	5
12476	2756	5
12476	2798	7
12476	2890	7
12476	2891	7
12476	2966	7
12476	3586	8
12476	3587	8
12476	3946	7
12476	4672	8
12476	4722	8
12476	4985	8
12476	5341	8
12476	6164	5
12476	6884	5
12476	7465	9
12476	7711	7
12476	9253	7
12476	10389	6
12476	10408	8
12476	11111	8
12476	11241	6
12476	11701	7
12476	11751	7
12476	12355	7
12476	12477	5
12476	16782	5
12476	21557	7
12476	23283	5
12476	23987	4
