38099	20	8
38099	225	7
38099	288	6
38099	481	6
38099	813	9
38099	1138	7
38099	2993	7
38099	5114	10
38099	8460	3
38099	10620	9
38099	13667	7
38099	14753	7
38099	16498	9
38099	16762	10
38099	16870	8
38099	17265	9
38099	17777	7
38099	18397	8
38099	18897	10
38099	19511	4
38099	20507	9
38099	20767	8
38099	20853	7
38099	21327	7
38099	21679	7
38099	23251	7
38099	23273	9
38099	23321	8
38099	23755	9
38099	24227	8
38099	24231	8
38099	24833	8
38099	25157	8
38099	26243	7
38099	26443	7
38099	27787	10
38099	28069	8
38099	28171	9
38099	28249	8
38099	28423	7
38099	28819	8
38099	28927	8
38099	29589	7
38099	29785	8
38099	30205	8
38099	30503	9
38099	31376	7
38099	31636	8
38099	31756	6
38099	31821	8
38099	31904	5
38099	31964	9
38099	32282	10
