41803	20	8
41803	24	6
41803	154	10
41803	223	9
41803	225	9
41803	245	10
41803	469	7
41803	481	7
41803	550	7
41803	813	9
41803	846	6
41803	1050	5
41803	1172	7
41803	1212	7
41803	1254	7
41803	1674	7
41803	1685	8
41803	1816	6
41803	2116	7
41803	2335	7
41803	2993	4
41803	4443	8
41803	4999	5
41803	5530	9
41803	6033	9
41803	6702	10
41803	7088	6
41803	7674	9
41803	8525	9
41803	9120	8
41803	9331	7
41803	9513	9
41803	9919	8
41803	10030	9
41803	10080	8
41803	10479	8
41803	10620	8
41803	10805	8
41803	11499	7
41803	12365	9
41803	14653	7
41803	15809	7
41803	16498	9
41803	17265	9
41803	25157	9
41803	28171	9
41803	28677	9
41803	28819	6
41803	32282	9
