26677	19	10
26677	20	6
26677	24	9
26677	59	6
26677	68	8
26677	71	7
26677	101	4
26677	109	4
26677	120	10
26677	121	10
26677	134	8
26677	147	8
26677	160	8
26677	164	8
26677	177	8
26677	199	8
26677	226	8
26677	237	6
26677	241	5
26677	271	6
26677	276	7
26677	317	8
26677	325	8
26677	339	7
26677	390	8
26677	430	7
26677	431	9
26677	440	8
26677	477	8
26677	483	5
26677	523	8
26677	578	10
26677	790	9
26677	846	9
26677	849	8
26677	853	10
26677	969	7
26677	1509	5
26677	1530	7
26677	1535	9
26677	1575	10
26677	1604	9
26677	1691	8
26677	2002	5
26677	2025	9
26677	2030	6
26677	2129	7
26677	2167	9
26677	2251	10
26677	2476	8
26677	2685	9
26677	2795	7
26677	2904	10
26677	2924	9
26677	2986	7
26677	3231	7
26677	3470	6
26677	3655	9
26677	3731	8
26677	3901	9
26677	4059	8
26677	4063	7
26677	4181	8
26677	4382	7
26677	4722	10
26677	4884	7
26677	4938	8
26677	4981	6
26677	5079	6
26677	5114	9
26677	5530	9
26677	5630	8
26677	5682	7
26677	5835	8
26677	5958	8
26677	6045	8
26677	6573	7
26677	7054	7
26677	7193	5
26677	7338	9
26677	8074	7
26677	8630	7
26677	9253	9
26677	9289	8
26677	9656	8
26677	9756	9
26677	10155	5
26677	10163	8
26677	10620	6
26677	10721	8
26677	10793	7
26677	11757	8
26677	11783	6
26677	11843	9
26677	13125	9
26677	13601	9
26677	13759	8
26677	14075	9
26677	14719	8
26677	15085	5
26677	16498	10
26677	17895	7
26677	18507	7
26677	18679	8
26677	19815	7
26677	20785	7
26677	21881	8
26677	22729	6
26677	25013	9
26677	27655	7
26677	28999	6
26677	30187	7
26677	31043	8
