47384	120	6
47384	199	10
47384	249	7
47384	325	6
47384	341	7
47384	431	9
47384	512	9
47384	513	8
47384	578	8
47384	853	8
47384	1210	8
47384	1222	5
47384	1535	10
47384	1562	5
47384	1604	9
47384	1689	8
47384	2025	9
47384	2034	8
47384	2167	6
47384	2236	8
47384	2476	1
47384	2924	5
47384	2994	5
47384	3457	6
47384	3470	8
47384	3588	7
47384	3731	5
47384	4081	10
47384	4181	9
47384	4224	8
47384	4752	6
47384	4898	9
47384	5060	7
47384	5300	9
47384	5530	7
47384	6045	7
47384	6547	9
47384	6586	7
47384	6707	8
47384	6746	7
47384	6793	7
47384	6880	6
47384	7711	8
47384	8074	7
47384	8532	6
47384	9253	10
47384	9441	8
47384	9919	8
47384	9989	9
47384	10161	9
47384	10162	8
47384	10379	10
47384	10408	9
47384	10460	9
47384	10620	9
47384	10800	9
47384	10863	9
47384	11433	9
47384	11739	9
47384	13601	9
47384	14227	8
