4275	20	10
4275	226	9
4275	270	9
4275	523	8
4275	548	7
4275	853	8
4275	1195	8
4275	1535	9
4275	1747	8
4275	1818	9
4275	1840	8
4275	2319	8
4275	3457	7
4275	3712	8
4275	4224	10
4275	4752	7
4275	5764	8
4275	6324	7
4275	6489	8
4275	6746	7
4275	7079	8
4275	8074	7
4275	8142	9
4275	8425	10
4275	8915	8
4275	9253	9
4275	9515	7
4275	9919	9
4275	9981	9
4275	10800	8
4275	11111	10
4275	11319	8
4275	11701	10
4275	11757	9
4275	12531	10
4275	12879	8
4275	13807	8
4275	15037	8
