32080	53	7
32080	226	10
32080	249	7
32080	269	7
32080	376	6
32080	394	7
32080	1195	8
32080	1535	8
32080	1606	7
32080	1840	9
32080	2104	7
32080	2966	8
32080	3455	6
32080	3588	6
32080	3712	8
32080	4224	8
32080	4744	7
32080	5081	7
32080	5114	8
32080	5341	8
32080	5667	7
32080	5958	7
32080	6547	10
32080	6811	8
32080	6880	6
32080	7593	6
32080	8074	7
32080	8407	8
32080	8525	8
32080	9181	7
32080	9253	9
32080	9790	7
32080	10079	7
32080	10080	8
32080	10213	8
32080	10620	10
32080	10719	7
32080	10805	6
32080	11319	7
32080	11499	7
32080	11597	7
32080	11617	7
32080	11757	9
32080	11785	7
32080	12549	8
32080	13367	8
32080	13663	8
32080	13851	7
32080	14513	8
32080	14741	8
32080	14967	7
32080	15117	6
32080	15451	7
32080	15583	7
32080	15699	7
32080	15809	8
32080	16498	6
32080	16706	9
32080	16762	8
32080	17074	6
32080	17641	7
32080	17725	6
32080	18115	8
32080	18277	7
32080	18671	8
32080	20021	8
32080	20507	8
32080	21647	8
32080	21881	8
32080	22319	8
32080	22535	8
32080	23273	9
32080	23755	8
32080	24703	7
32080	27899	9
32080	28999	7
32080	30276	7
32080	30307	7
32080	30503	9
