37029	20	8
37029	33	9
37029	47	8
37029	101	9
37029	134	7
37029	157	7
37029	199	8
37029	205	9
37029	228	8
37029	1292	8
37029	1530	9
37029	1535	7
37029	1689	8
37029	1723	6
37029	1965	9
37029	2167	10
37029	2924	8
37029	3231	6
37029	3358	8
37029	3588	8
37029	4059	9
37029	4181	10
37029	4765	6
37029	4789	8
37029	5081	8
37029	5114	10
37029	6114	9
37029	6351	9
37029	6361	6
37029	6421	8
37029	6547	10
37029	6783	7
37029	6880	8
37029	6948	7
37029	7059	7
37029	8460	10
37029	9260	10
37029	9989	10
37029	10067	7
37029	10162	7
37029	10620	10
37029	10793	10
37029	11061	9
37029	11111	8
37029	11597	8
37029	11617	7
37029	12413	7
37029	12467	8
37029	12503	8
37029	12729	6
37029	13093	7
37029	13125	9
37029	13331	8
37029	13357	7
37029	13411	8
37029	14075	9
37029	14513	9
37029	14741	10
37029	15039	9
37029	15451	8
37029	15689	7
37029	16498	9
37029	16742	5
37029	16762	10
37029	17074	8
37029	18115	10
37029	18397	7
37029	18671	9
37029	18679	9
37029	18897	9
37029	19285	7
37029	20507	8
37029	21659	9
37029	21855	7
37029	22199	9
37029	22319	9
37029	23237	8
37029	23273	9
37029	23283	10
37029	23289	8
37029	24227	8
37029	24703	8
37029	27601	8
37029	27775	8
37029	27787	9
37029	27899	8
37029	28025	6
37029	28223	9
37029	28805	9
37029	30276	10
37029	30300	6
37029	30868	8
37029	30869	7
37029	31043	10
37029	31181	8
37029	31580	8
37029	31741	9
37029	32182	9
37029	32268	8
37029	32281	10
