59268	15	9
59268	20	7
59268	24	9
59268	57	8
59268	107	8
59268	121	8
59268	132	8
59268	135	8
59268	136	8
59268	137	7
59268	138	7
59268	139	7
59268	157	7
59268	170	9
59268	174	7
59268	175	8
59268	189	8
59268	190	8
59268	205	8
59268	223	7
59268	225	7
59268	245	10
59268	246	6
59268	248	9
59268	263	10
59268	264	8
59268	265	8
59268	269	8
59268	297	7
59268	330	7
59268	335	7
59268	406	8
59268	430	8
59268	442	8
59268	448	6
59268	459	7
59268	460	8
59268	461	7
59268	462	8
59268	463	8
59268	464	5
59268	465	8
59268	466	8
59268	469	8
59268	479	9
59268	517	9
59268	594	8
59268	624	6
59268	641	9
59268	642	9
59268	645	8
59268	761	7
59268	762	7
59268	813	9
59268	834	8
59268	846	9
59268	857	8
59268	896	7
59268	897	7
59268	898	8
59268	899	7
59268	900	7
59268	901	8
59268	902	8
59268	903	6
59268	904	5
59268	905	8
59268	906	8
59268	918	9
59268	936	7
59268	940	8
59268	981	9
59268	984	5
59268	987	6
59268	1067	7
59268	1074	7
59268	1094	8
59268	1172	8
59268	1237	8
59268	1238	8
59268	1317	7
59268	1374	7
59268	1482	9
59268	1536	7
59268	1559	10
59268	1604	9
59268	1606	8
59268	1619	7
59268	1691	8
59268	1818	10
59268	2020	9
59268	2107	7
59268	2112	7
59268	2130	8
59268	2248	7
59268	2385	7
59268	2386	8
59268	2404	8
59268	2472	9
59268	2490	8
59268	2602	7
59268	2680	8
59268	2684	5
59268	2889	9
59268	2951	9
59268	2993	8
59268	3322	8
59268	3464	7
59268	3503	8
59268	3588	9
59268	3655	8
59268	3848	8
59268	3958	8
59268	4015	9
59268	4038	8
59268	4155	9
59268	4334	7
59268	4437	6
59268	4548	7
59268	4835	9
59268	4898	8
59268	4999	7
59268	5114	9
59268	5150	7
59268	5252	8
59268	5258	10
59268	5667	7
59268	5675	7
59268	5958	9
59268	5978	7
59268	6033	7
59268	6163	7
59268	6325	8
59268	6421	8
59268	6702	8
59268	6707	7
59268	6772	7
59268	6882	7
59268	7088	7
59268	7367	6
59268	7472	9
59268	7592	8
59268	7674	8
59268	7745	8
59268	7858	9
59268	8086	7
59268	8246	7
59268	8247	8
59268	8407	9
59268	8465	8
59268	8514	8
59268	8525	7
59268	8532	7
59268	8557	8
59268	8675	7
59268	9120	8
59268	9135	8
59268	9159	7
59268	9181	7
59268	9201	8
59268	9252	7
59268	9331	7
59268	9335	6
59268	9465	8
59268	9513	7
59268	9690	7
59268	9724	8
59268	9731	7
59268	9790	9
59268	9834	7
59268	9863	7
59268	9919	8
59268	9969	10
59268	9981	7
59268	9982	8
59268	10030	7
59268	10033	7
59268	10049	7
59268	10075	7
59268	10080	8
59268	10378	7
59268	10589	7
59268	10805	7
59268	11013	7
59268	11061	8
59268	11499	7
59268	11697	7
59268	11703	7
59268	11737	7
59268	11761	7
59268	11771	7
59268	11813	9
59268	11843	8
59268	12049	6
59268	12365	7
59268	12445	7
59268	12753	6
59268	12783	8
59268	13271	7
59268	13535	7
59268	13663	7
59268	13851	7
59268	14075	7
59268	14527	7
59268	14653	7
59268	14837	6
59268	15133	7
59268	15335	10
59268	15417	10
59268	15809	7
59268	16005	7
59268	16011	8
59268	16498	9
59268	16706	8
59268	16870	9
59268	16894	8
59268	16918	7
59268	16982	6
59268	17265	7
59268	17505	7
59268	17777	6
59268	18179	8
59268	18277	8
59268	18397	9
59268	18497	6
59268	18689	7
59268	18897	7
59268	19363	8
59268	19647	9
59268	19669	7
59268	19759	6
59268	19951	7
59268	20359	7
59268	20507	7
59268	20583	7
59268	20847	6
59268	21353	7
59268	21507	7
59268	22297	9
59268	22777	8
59268	23251	7
59268	23273	10
59268	23321	7
59268	23755	8
59268	23945	7
59268	24175	7
59268	24227	7
59268	24277	8
59268	24405	7
59268	24415	8
59268	24439	8
59268	24627	8
59268	24699	6
59268	24705	6
59268	24833	7
59268	25157	9
59268	25161	8
59268	25389	6
59268	26243	8
59268	26443	7
59268	27787	5
59268	27821	9
59268	28171	8
59268	28249	7
59268	28677	8
59268	28701	9
59268	28819	7
59268	28891	8
59268	28927	8
59268	28977	9
59268	29589	7
59268	29785	8
59268	29854	8
59268	30230	7
59268	30321	7
59268	30413	8
59268	30503	7
59268	30654	7
59268	31098	8
59268	31374	8
59268	31389	9
59268	31821	8
59268	31964	8
59268	32282	8
59268	32370	7
59268	32648	6
59268	32869	8
59268	32935	8
59268	33338	8
