6942	24	7
6942	61	8
6942	93	9
6942	94	9
6942	119	7
6942	120	9
6942	156	8
6942	161	9
6942	232	9
6942	237	7
6942	322	7
6942	335	7
6942	431	8
6942	585	9
6942	815	8
6942	819	8
6942	849	8
6942	853	9
6942	861	9
6942	877	9
6942	907	7
6942	1195	7
6942	1198	6
6942	1408	7
6942	1535	9
6942	1536	6
6942	1575	9
6942	1579	7
6942	1681	9
6942	1689	7
6942	1691	9
6942	1810	8
6942	1829	9
6942	1840	8
6942	1869	8
6942	1974	9
6942	2236	8
6942	2581	7
6942	2904	10
6942	2923	9
6942	2927	7
6942	2993	7
6942	3092	9
6942	3392	7
6942	3457	9
6942	3470	8
6942	3712	8
6942	3927	8
6942	4205	7
6942	4214	8
6942	4246	7
6942	4382	8
6942	4551	9
6942	4722	9
6942	4752	9
6942	4814	9
6942	4898	9
6942	5525	8
6942	5630	8
6942	5678	10
6942	5681	9
6942	6045	9
6942	6163	7
6942	6205	9
6942	6288	9
6942	6372	8
6942	6547	8
6942	6707	10
6942	6772	9
6942	6793	7
6942	6895	9
6942	6956	8
6942	7014	7
6942	7054	9
6942	7058	9
6942	7270	8
6942	7311	8
6942	7662	9
6942	7711	8
6942	8068	7
6942	8074	8
6942	8476	7
6942	8514	9
6942	8536	8
6942	8560	6
6942	8630	7
6942	8675	7
6942	8676	8
6942	8769	8
6942	8861	8
6942	8888	8
6942	8915	7
6942	9041	8
6942	9065	9
6942	9136	7
6942	9252	9
6942	9289	9
6942	9465	9
6942	9656	9
6942	9724	8
6942	9926	8
6942	10020	7
6942	10029	9
6942	10076	7
6942	10092	9
6942	10152	8
6942	10321	9
6942	10490	8
6942	10604	8
6942	10681	8
6942	10793	10
6942	10794	7
6942	10800	8
6942	11013	8
6942	11111	9
6942	11123	8
6942	11135	9
6942	11235	8
6942	11313	7
6942	11319	8
6942	11701	8
6942	11757	9
6942	11887	8
6942	12355	9
6942	12461	9
6942	12711	8
6942	12967	8
6942	13115	8
6942	13403	8
6942	13585	8
6942	14075	8
6942	14227	8
6942	14289	8
6942	14345	8
6942	14467	8
6942	14645	9
6942	14713	9
6942	14833	8
6942	14921	8
6942	15085	8
6942	15197	8
6942	15605	8
6942	17513	7
6942	17741	7
6942	17895	8
6942	18153	8
6942	18277	7
6942	18507	9
6942	20371	8
6942	20655	7
6942	20971	7
6942	21105	9
6942	21995	8
6942	22147	7
6942	22265	8
6942	23079	7
6942	23289	8
6942	23441	9
6942	23673	8
6942	25839	8
6942	30206	8
