51910	64	8
51910	65	8
51910	228	7
51910	248	6
51910	355	9
51910	366	5
51910	837	6
51910	849	9
51910	855	6
51910	972	6
51910	1066	6
51910	1195	7
51910	1210	9
51910	1594	8
51910	1689	10
51910	1719	8
51910	1840	7
51910	1887	8
51910	1965	9
51910	2163	5
51910	2167	9
51910	2432	7
51910	2787	9
51910	2963	8
51910	3174	9
51910	3221	8
51910	3299	7
51910	3457	8
51910	3467	7
51910	3712	7
51910	3956	7
51910	4059	7
51910	4181	9
51910	4382	7
51910	4472	7
51910	4654	8
51910	4718	6
51910	5118	7
51910	5764	7
51910	5957	7
51910	6351	8
51910	6773	10
51910	32281	10
