29150	15	8
29150	20	9
29150	56	4
29150	68	8
29150	121	10
29150	154	8
29150	177	7
29150	223	8
29150	225	9
29150	245	9
29150	269	9
29150	442	7
29150	459	5
29150	460	3
29150	461	5
29150	462	5
29150	463	7
29150	464	3
29150	465	5
29150	469	7
29150	502	7
29150	762	9
29150	813	9
29150	834	6
29150	891	7
29150	892	7
29150	893	7
29150	894	7
29150	895	7
29150	896	7
29150	897	7
29150	898	7
29150	899	7
29150	900	7
29150	901	7
29150	902	7
29150	903	7
29150	904	7
29150	905	7
29150	906	8
29150	936	7
29150	969	4
29150	1254	4
29150	1482	7
29150	1498	9
29150	1536	9
29150	1559	7
29150	1691	9
29150	1818	8
29150	2107	6
29150	2404	6
29150	2472	7
29150	2889	6
29150	2993	9
29150	3588	8
29150	3655	6
29150	3848	4
29150	4155	7
29150	4437	7
29150	4835	6
29150	4898	10
29150	4999	7
29150	5114	10
29150	6325	7
29150	6444	7
29150	6702	9
29150	6707	9
29150	7367	7
29150	7592	7
29150	8086	10
29150	8246	7
29150	8247	6
29150	8311	7
29150	8525	5
29150	9331	3
29150	9513	9
29150	9919	9
29150	9999	5
29150	10049	7
29150	10659	7
29150	10686	7
29150	11013	5
29150	11771	7
29150	12445	5
29150	14075	6
29150	14513	7
29150	15809	5
29150	16498	9
29150	16894	7
29150	18689	7
29150	20507	7
29150	20853	6
29150	22145	6
29150	23755	7
29150	24415	7
29150	26243	7
29150	28171	7
29150	28423	4
29150	31964	8
