17534	26	10
17534	32	10
17534	47	8
17534	48	7
17534	49	7
17534	52	7
17534	53	7
17534	54	5
17534	57	9
17534	66	9
17534	101	8
17534	155	10
17534	177	9
17534	304	7
17534	306	9
17534	320	6
17534	369	10
17534	405	7
17534	440	10
17534	441	10
17534	457	9
17534	493	6
17534	530	8
17534	532	9
17534	543	10
17534	586	8
17534	719	6
17534	740	7
17534	793	10
17534	861	10
17534	969	7
17534	1041	5
17534	1055	10
17534	1222	6
17534	1370	8
17534	1496	6
17534	1593	8
17534	1689	8
17534	1690	9
17534	1797	8
17534	1798	8
17534	1965	5
17534	2001	10
17534	2729	10
17534	2986	8
17534	3091	10
17534	5081	8
17534	6347	6
17534	6547	8
17534	7059	4
17534	7674	8
17534	7785	10
17534	7817	6
17534	9624	8
17534	10620	8
17534	10711	7
17534	10719	8
17534	10721	10
17534	10897	7
17534	11759	7
17534	12149	7
17534	14669	9
17534	14967	7
17534	16201	10
17534	17265	8
17534	17895	8
17534	18497	9
17534	18679	8
17534	18893	8
17534	19315	9
17534	19703	10
17534	20457	8
17534	20853	7
17534	20973	4
17534	22147	8
17534	22189	7
17534	22789	9
17534	23037	7
17534	25519	8
17534	25835	8
17534	26165	10
17534	28907	8
17534	30015	8
17534	31376	9
17534	31405	9
17534	31478	7
17534	31798	10
17534	34085	7
