7512	46	5
7512	121	4
7512	135	5
7512	157	7
7512	159	5
7512	161	4
7512	162	6
7512	174	5
7512	189	5
7512	190	4
7512	200	7
7512	263	7
7512	264	6
7512	265	6
7512	330	6
7512	331	7
7512	401	5
7512	447	5
7512	469	5
7512	495	6
7512	522	4
7512	536	5
7512	538	5
7512	568	5
7512	617	6
7512	619	6
7512	696	5
7512	808	6
7512	866	5
7512	868	5
7512	869	5
7512	890	10
7512	949	10
7512	978	8
7512	1006	5
7512	1016	7
7512	1018	5
7512	1064	6
7512	1087	8
7512	1101	5
7512	1133	5
7512	1144	5
7512	1145	5
7512	1161	5
7512	1162	5
7512	1171	5
7512	1172	5
7512	1184	6
7512	1185	7
7512	1347	6
7512	1459	6
7512	1691	5
7512	1818	5
7512	2067	7
7512	2200	7
7512	2205	4
7512	2454	7
7512	2725	5
7512	2978	10
7512	3503	6
7512	3958	8
7512	5150	8
7512	5258	6
