7008	154	5
7008	226	10
7008	227	10
7008	228	9
7008	283	8
7008	317	9
7008	326	9
7008	376	9
7008	405	8
7008	527	7
7008	550	9
7008	877	10
7008	1072	10
7008	1361	9
7008	1561	9
7008	1564	5
7008	1571	9
7008	1685	6
7008	1689	10
7008	1869	9
7008	2150	5
7008	2151	5
7008	2227	5
7008	2405	7
7008	2593	9
7008	2596	10
7008	2756	10
7008	2800	7
7008	2802	7
7008	2826	5
7008	3010	5
7008	3167	8
7008	3342	9
7008	3576	5
7008	3776	5
7008	3782	9
7008	3783	9
7008	4246	8
7008	4280	9
7008	4282	9
7008	4443	6
7008	4444	5
7008	5204	9
7008	5365	10
