29806	1	9
29806	6	9
29806	7	9
29806	27	8
29806	30	7
29806	43	10
29806	48	8
29806	59	8
29806	62	7
29806	79	7
29806	101	3
29806	120	8
29806	121	10
29806	144	10
29806	145	7
29806	149	7
29806	164	9
29806	168	8
29806	174	6
29806	177	9
29806	199	9
29806	205	9
29806	208	10
29806	209	10
29806	227	9
29806	228	9
29806	237	6
29806	243	6
29806	249	9
29806	298	9
29806	323	9
29806	325	6
29806	339	9
29806	355	8
29806	369	7
29806	392	9
29806	431	10
29806	435	8
29806	449	7
29806	450	6
29806	451	8
29806	452	7
29806	467	9
29806	508	6
29806	512	10
29806	534	9
29806	535	9
29806	536	9
29806	694	6
29806	790	10
29806	801	9
29806	850	6
29806	866	6
29806	867	9
29806	868	7
29806	869	8
29806	873	9
29806	877	9
29806	935	8
29806	969	9
29806	1140	8
29806	1157	8
29806	1171	7
29806	1182	6
29806	1198	6
29806	1222	8
29806	1361	7
29806	1482	10
29806	1530	10
29806	1563	7
29806	1594	10
29806	1689	4
29806	1965	8
29806	2167	9
29806	2476	9
29806	2787	6
29806	2890	7
29806	2928	5
29806	2993	7
29806	3092	9
29806	3299	10
29806	3342	9
29806	3455	7
29806	3457	7
29806	3713	9
29806	3974	6
29806	4177	9
29806	4581	9
29806	4654	8
29806	4725	6
29806	4752	8
29806	4814	9
29806	4975	7
29806	5034	9
29806	5074	9
29806	5114	10
29806	5220	9
29806	5233	7
29806	5356	9
29806	5525	6
29806	5945	4
29806	6211	7
29806	6213	9
29806	6380	7
29806	6682	6
29806	6746	9
29806	6811	7
29806	6880	9
29806	7593	6
29806	8937	9
29806	9332	7
29806	9367	8
29806	9919	9
29806	9926	7
29806	10161	7
29806	10372	5
29806	10490	7
29806	10568	8
