21864	57	9
21864	205	8
21864	564	5
21864	857	7
21864	2951	6
21864	2993	7
21864	3588	8
21864	3958	8
21864	6702	8
21864	7674	8
21864	8525	7
21864	8557	7
21864	8675	8
21864	9863	9
21864	9919	8
21864	10080	8
21864	10191	6
21864	10378	7
21864	10620	8
21864	11013	7
21864	11499	7
21864	11761	5
21864	11771	8
21864	11843	8
21864	12365	9
21864	13535	8
21864	14513	7
21864	15109	5
21864	15125	5
21864	15335	9
21864	15751	7
21864	15809	6
21864	16005	7
21864	16011	8
21864	16498	8
21864	16894	8
21864	17082	7
21864	17265	9
21864	17391	6
21864	18179	7
21864	18497	5
21864	18523	7
21864	18897	8
21864	20507	7
21864	21353	5
21864	21507	6
21864	23273	10
21864	23321	7
21864	23755	7
21864	23945	5
21864	24439	8
21864	24705	6
21864	24833	7
21864	26243	7
21864	27787	6
21864	28171	8
21864	28677	6
21864	28927	5
21864	29785	6
21864	30503	6
21864	31374	6
21864	31376	7
21864	31636	7
21864	32282	7
21864	32648	8
