53072	1	9
53072	5	10
53072	19	8
53072	30	7
53072	43	9
53072	47	9
53072	98	9
53072	121	8
53072	147	7
53072	164	7
53072	169	7
53072	199	9
53072	202	10
53072	205	9
53072	226	9
53072	227	10
53072	228	7
53072	248	6
53072	270	7
53072	285	7
53072	317	7
53072	339	9
53072	356	9
53072	376	8
53072	385	7
53072	408	8
53072	430	5
53072	431	8
53072	433	8
53072	513	7
53072	523	7
53072	572	10
53072	578	7
53072	658	9
53072	759	8
53072	793	9
53072	834	5
53072	861	9
53072	877	8
53072	889	8
53072	934	8
53072	1023	10
53072	1033	8
53072	1210	10
53072	1292	9
53072	1575	10
53072	1689	9
53072	1818	8
53072	1829	7
53072	2001	10
53072	2025	10
53072	2236	8
53072	2251	10
53072	2593	10
53072	2889	5
53072	2904	6
53072	3091	8
53072	3318	7
53072	3782	10
53072	3783	10
53072	3901	9
53072	4177	9
53072	4182	5
53072	4280	10
53072	4282	10
53072	4898	6
53072	4918	9
53072	4970	7
53072	5081	10
53072	5114	10
53072	5204	9
53072	5205	9
53072	5630	10
53072	6336	7
53072	6399	9
53072	6573	9
53072	6675	10
53072	6746	9
53072	6864	10
53072	6880	9
53072	6922	8
53072	6954	9
53072	6974	6
53072	7338	10
53072	8129	9
53072	8888	8
53072	9107	7
53072	9135	5
53072	9253	10
53072	9756	8
53072	10087	10
53072	10163	7
53072	10218	7
53072	10588	8
53072	10620	8
53072	10863	9
53072	11597	8
53072	11741	10
53072	12355	8
53072	12477	6
53072	12531	8
53072	12565	7
53072	13125	10
53072	13429	7
53072	13599	9
53072	13601	9
53072	14345	7
53072	14807	7
53072	14829	5
53072	16498	9
53072	16662	7
53072	16782	10
53072	18679	9
53072	19365	5
53072	19383	7
53072	19775	9
53072	19815	4
53072	20057	7
53072	20159	8
53072	21843	9
53072	22297	6
53072	22535	8
53072	22687	4
53072	22729	10
53072	23199	8
53072	23283	8
53072	24893	1
53072	25013	6
53072	26349	10
53072	27631	5
53072	27655	6
53072	27821	8
53072	27831	8
53072	27833	8
53072	28171	9
53072	28223	7
53072	28249	10
53072	28297	8
53072	28497	5
53072	28617	7
53072	28621	7
53072	28623	6
53072	28701	7
53072	28735	10
53072	28907	7
53072	30015	7
53072	30276	10
53072	30911	6
53072	31043	10
53072	31147	7
53072	31163	8
53072	31240	6
53072	31405	5
53072	31580	7
53072	31637	8
53072	31704	6
53072	31764	7
53072	31772	7
53072	31821	7
53072	31859	7
53072	31914	7
53072	31964	7
53072	32023	6
53072	32093	8
53072	32182	8
53072	32245	7
53072	32281	9
53072	32282	10
53072	32379	8
53072	32542	10
53072	32561	1
53072	32681	8
53072	32696	5
53072	32729	7
53072	32828	8
53072	32998	10
53072	33080	7
53072	33142	4
53072	33254	6
53072	33421	4
