12233	20	4
12233	24	5
12233	57	7
12233	121	6
12233	157	3
12233	205	8
12233	207	6
12233	223	7
12233	225	2
12233	245	5
12233	249	3
12233	263	8
12233	264	7
12233	265	7
12233	269	3
12233	392	4
12233	401	5
12233	430	4
12233	477	9
12233	558	6
12233	627	6
12233	779	6
12233	780	6
12233	781	7
12233	813	4
12233	962	9
12233	1065	6
12233	1087	6
12233	1363	6
12233	1364	7
12233	1365	7
12233	1366	7
12233	1367	5
12233	1368	5
12233	1369	4
12233	1482	4
12233	1505	6
12233	1506	7
12233	1559	5
12233	1842	6
12233	2098	5
12233	2171	4
12233	2454	5
12233	2512	4
12233	2513	4
12233	2514	5
12233	2515	4
12233	2563	8
12233	2597	5
12233	3015	3
12233	3226	6
12233	3297	10
12233	3588	4
12233	4447	6
12233	4772	8
12233	5029	5
12233	5114	7
12233	5196	7
12233	5244	7
12233	5258	7
12233	5348	6
12233	5460	7
12233	6198	6
12233	6231	5
12233	6438	7
12233	6467	7
12233	6772	5
12233	6811	4
12233	7674	4
12233	8086	5
12233	8331	5
12233	8514	5
12233	8525	8
12233	8609	6
12233	9252	5
12233	9465	5
12233	9724	6
12233	9863	6
12233	9919	3
12233	9963	7
12233	10030	3
12233	10080	6
12233	10092	5
12233	10531	6
12233	10620	3
12233	10703	6
12233	10805	6
12233	11703	1
12233	11771	7
12233	11843	7
12233	12117	6
12233	12365	2
12233	13837	5
12233	14513	3
12233	14719	3
12233	14735	6
12233	15117	7
12233	15809	7
12233	16498	3
12233	16706	8
12233	16742	1
12233	16918	7
