48652	20	10
48652	149	4
48652	199	9
48652	226	9
48652	877	9
48652	1535	10
48652	2236	7
48652	5114	10
48652	6045	7
48652	6746	8
48652	9919	9
48652	9989	9
48652	10800	9
48652	11061	10
48652	12355	8
48652	12531	9
48652	14227	8
48652	16498	9
48652	16528	6
48652	20507	10
48652	20583	10
48652	20767	7
48652	21105	8
48652	21995	9
48652	23283	7
48652	23289	5
48652	24833	10
48652	25687	6
48652	28623	4
48652	28735	10
48652	28755	9
48652	28805	8
48652	28891	10
48652	28999	9
48652	29854	8
48652	30015	8
48652	30187	8
48652	30503	9
48652	30585	5
48652	30654	10
48652	31043	10
48652	31240	8
48652	31405	6
48652	31478	8
48652	31559	5
48652	31580	6
48652	31798	7
48652	32093	7
48652	32365	8
48652	32438	6
48652	32542	7
48652	32729	10
