22709	24	8
22709	44	10
22709	45	9
22709	52	9
22709	59	6
22709	61	6
22709	71	4
22709	72	2
22709	73	5
22709	120	9
22709	121	10
22709	122	7
22709	199	10
22709	210	8
22709	232	9
22709	237	10
22709	249	9
22709	325	4
22709	334	6
22709	371	9
22709	372	9
22709	416	8
22709	427	7
22709	430	9
22709	431	10
22709	435	5
22709	455	8
22709	512	10
22709	513	10
22709	523	10
22709	526	9
22709	530	7
22709	585	10
22709	597	9
22709	721	9
22709	740	7
22709	779	9
22709	780	9
22709	781	10
22709	831	8
22709	853	8
22709	908	6
22709	952	4
22709	997	7
22709	1207	8
22709	1240	8
22709	1251	8
22709	1363	10
22709	1364	10
22709	1365	8
22709	1366	7
22709	1367	10
22709	1369	10
22709	1410	6
22709	1430	9
22709	1486	8
22709	1505	6
22709	1506	7
22709	1567	7
22709	1827	8
22709	1901	8
22709	1946	8
22709	2034	8
22709	2171	5
22709	2424	7
22709	2890	9
22709	2973	8
22709	3014	8
22709	3016	9
22709	3270	6
22709	3731	9
22709	3974	9
22709	4177	7
22709	4246	10
22709	4447	6
22709	4722	7
22709	5016	6
22709	5074	9
22709	5114	10
22709	5420	8
22709	5460	8
22709	5678	8
22709	5941	10
22709	5998	9
22709	6045	8
22709	6380	7
22709	6421	9
22709	6467	8
22709	6586	5
22709	7711	8
22709	8129	8
22709	8425	8
22709	8476	7
22709	9314	7
22709	9656	8
22709	9756	7
22709	9834	7
22709	9941	7
22709	9963	6
22709	9989	8
22709	10800	9
