35130	1	9
35130	6	9
35130	18	10
35130	19	6
35130	20	8
35130	26	8
35130	27	8
35130	47	7
35130	48	7
35130	61	6
35130	68	9
35130	80	7
35130	90	8
35130	114	8
35130	121	9
35130	136	9
35130	150	7
35130	154	8
35130	185	10
35130	186	10
35130	187	10
35130	199	9
35130	205	9
35130	223	9
35130	239	9
35130	245	9
35130	249	9
35130	263	9
35130	268	8
35130	269	8
35130	270	9
35130	317	7
35130	329	7
35130	384	7
35130	431	9
35130	467	8
35130	513	8
35130	523	9
35130	550	8
35130	552	6
35130	777	7
35130	857	9
35130	916	10
35130	1210	7
35130	1535	9
35130	1559	9
35130	1571	7
35130	1575	4
35130	1726	7
35130	2025	9
35130	2167	4
35130	2251	6
35130	2904	4
35130	3002	9
35130	3086	8
35130	3457	8
35130	3588	9
35130	3972	8
35130	4181	5
35130	4752	7
35130	5040	8
35130	5114	9
35130	5258	8
35130	5355	7
35130	6114	8
35130	6702	7
35130	6746	8
35130	6811	7
35130	6880	10
35130	7088	8
35130	7674	9
35130	9253	8
35130	9919	7
35130	9941	5
35130	10015	7
35130	10161	7
35130	10588	7
35130	11757	8
35130	12365	8
35130	14467	8
35130	15059	10
35130	16498	8
